143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	4.19	4.01	-0.29	0.58	44	
6	3	8	5.93	15.11	1.87	-1.83	-4.76	45	
6	3	13	6.65	16.15	5.62	-53.91	-72.97	46	
6	3	18	-19.21	-70.14	-5.13	13.85	23.32	47	
6	3	23	13.65	43.97	2.31	45.33	56.02	48	
6	3	28	2.94	6.34	19.53	-2.67	-22.60	49	
6	3	33	2.47	-1.02	1.90	-1.63	-0.45	50	
6	3	38	4.92	2.29	3.82	-0.61	2.00	51	
6	3	43	3.56	1.66	2.47	1.62	2.89	52	
6	7	3	8.13	7.49	-1.83	-7.05	-2.15	53	
6	7	8	5.58	2.36	8.08	-43.59	-62.91	54	
6	7	13	-14.34	-50.86	-4.18	26.16	53.03	55	
6	7	18	13.22	43.59	1.16	34.66	42.96	56	
6	7	23	27.92	31.42	-2.79	-43.38	-27.73	57	
6	7	28	4.32	-24.13	1.53	67.29	-11.34	58	
6	7	33	3.34	1.81	4.60	2.97	-1.19	59	
6	7	38	2.43	4.15	4.54	2.61	-3.06	60	
6	7	43	3.93	5.83	3.44	-0.68	-1.42	61	
6	11	3	22.42	3.23	11.24	-17.57	2.77	62	
6	11	8	-20.20	-21.55	-5.71	24.74	70.79	63	
6	11	13	10.37	39.87	3.47	13.74	29.07	64	
6	11	18	4.31	-1.59	10.40	-2.58	-0.10	65	
6	11	23	-15.52	-16.07	2.91	-67.66	-29.42	66	
6	11	28	25.54	25.23	-9.61	51.51	19.28	67	
6	11	33	5.39	4.89	2.69	0.28	-3.12	68	
6	11	38	3.92	11.10	-1.12	-1.23	-1.08	69	
6	11	43	2.35	1.65	7.54	0.50	-2.85	70	
6	15	3	1.53	-0.01	2.02	-0.75	2.74	71	
6	15	8	7.11	14.61	7.45	-1.97	-0.56	72	
6	15	13	-0.11	-4.80	-0.19	-2.30	-6.20	73	
6	15	18	10.52	20.40	-3.73	-11.45	-14.61	74	
6	15	23	-63.42	-52.76	4.53	27.31	15.20	75	
6	15	28	1.18	5.20	1.17	0.91	10.23	76	
6	15	33	9.87	22.10	5.13	-5.48	-0.81	77	
6	15	38	-0.50	18.31	6.12	-52.70	-77.79	78	
6	15	43	29.45	-9.00	22.55	46.66	-19.47	79	
6	19	3	5.15	6.36	3.94	-1.52	-3.49	80	
6	19	8	1.91	1.58	5.45	2.23	-2.60	81	
6	19	13	10.91	22.07	1.41	-10.50	-2.85	82	
6	19	18	-5.48	-20.40	0.49	-51.80	-64.68	83	
6	19	23	23.88	18.85	-0.00	65.72	41.34	84	
6	19	28	9.10	36.84	-2.39	-9.08	-21.01	85	
6	19	33	-2.10	-2.42	1.85	-54.18	-88.16	86	
6	19	38	-15.83	-48.65	5.19	16.56	17.38	87	
6	19	43	28.02	23.77	-7.82	42.76	18.03	88	
6	23	3	0.09	6.00	5.85	-0.40	-2.75	89	
6	23	8	10.20	37.89	4.63	-23.61	-29.59	90	
6	23	13	-8.75	-43.53	-4.26	-41.17	-78.15	91	
6	23	18	-13.56	-5.07	-25.15	10.35	45.74	92	
6	23	23	29.54	64.00	9.15	-11.84	-46.07	93	
6	23	28	-2.61	-44.20	10.00	-44.59	-73.03	94	
6	23	33	1.63	-39.19	3.39	27.57	72.54	95	
6	23	38	9.68	32.62	-6.61	41.71	77.78	96	
6	23	43	4.73	10.17	2.59	2.10	4.16	97	
6	27	3	26.87	23.80	-2.04	-29.69	-3.86	98	
6	27	8	-12.97	-54.35	-4.27	-17.72	-39.75	99	
6	27	13	-2.82	5.61	0.35	56.36	85.24	100	
6	27	18	2.22	26.70	2.53	-87.37	-17.76	101	
6	27	23	-7.95	-45.59	-8.50	-18.54	-29.27	102	
6	27	28	-8.61	-8.52	9.50	63.54	58.79	103	
6	27	33	8.26	32.09	5.58	16.47	27.27	104	
6	27	38	1.11	-5.47	1.25	-3.69	-9.58	105	
6	27	43	0.21	-0.05	0.47	-0.69	-1.15	106	
6	31	3	31.88	-10.96	15.12	-37.26	13.58	107	
6	31	8	-0.12	30.12	0.71	40.56	80.13	108	
6	31	13	12.33	47.72	6.25	-43.79	-70.90	109	
6	31	18	-8.09	-49.26	2.30	-23.48	-36.74	110	
6	31	23	-6.59	-23.26	-9.01	14.57	25.72	111	
6	31	28	22.45	24.50	-4.58	52.58	27.13	112	
6	31	33	6.70	1.16	2.90	-0.69	-3.66	113	
6	31	38	4.09	4.93	1.53	0.90	-1.22	114	
6	31	43	2.03	2.89	4.51	-0.43	2.05	115	
6	35	3	9.86	9.81	9.38	1.99	-9.24	116	
6	35	8	12.21	18.71	-3.06	-53.93	-70.94	117	
6	35	13	-5.18	-59.11	8.02	24.01	51.97	118	
6	35	18	14.97	29.01	20.72	15.22	94.31	119	
6	35	23	8.14	39.63	18.81	19.80	60.83	120	
6	35	28	2.69	11.13	0.35	-1.00	1.69	121	
6	35	33	1.46	1.76	3.78	0.23	-3.98	122	
6	35	38	3.48	2.34	4.21	2.50	1.86	123	
6	35	43	1.31	3.36	2.41	0.94	0.77	124	
6	39	3	9.63	4.53	4.15	-7.67	0.27	125	
6	39	8	-18.17	-30.03	11.19	-1.16	57.94	126	
6	39	13	14.93	30.94	-4.17	20.47	22.23	127	
6	39	18	2.89	2.45	-1.30	2.50	-4.40	128	
6	39	23	2.23	1.10	5.72	-5.86	-5.24	129	
6	39	28	3.75	5.26	6.01	-0.19	0.22	130	
6	39	33	0.84	2.45	1.32	0.22	2.98	131	
6	39	38	4.62	4.79	3.01	2.12	-1.60	132	
6	39	43	1.77	3.34	3.39	0.92	-1.88	133	
6	43	3	6.09	2.63	8.47	-2.02	3.55	134	
6	43	8	4.92	15.22	2.89	4.32	7.65	135	
6	43	13	4.45	3.40	2.31	-1.98	-1.76	136	
6	43	18	2.74	0.72	0.82	-1.75	-3.92	137	
6	43	23	2.73	1.89	3.36	0.16	-0.17	138	
6	43	28	2.16	4.30	4.32	0.31	-0.48	139	
6	43	33	2.74	3.73	3.87	-1.12	1.93	140	
6	43	38	2.56	2.68	2.81	0.23	0.28	141	
6	43	43	2.52	3.63	2.35	-0.62	2.47	142	
