143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.17	4.81	3.53	-1.10	3.25	44	
6	3	8	4.62	1.07	5.65	-1.61	1.29	45	
6	3	13	0.98	5.65	0.13	2.84	0.32	46	
6	3	18	2.18	3.21	2.30	1.49	0.77	47	
6	3	23	4.01	3.14	4.20	-4.01	0.63	48	
6	3	28	3.12	4.68	2.97	-1.52	2.16	49	
6	3	33	-9.70	7.36	-3.18	26.72	0.42	50	
6	3	38	-38.85	-66.22	11.98	-30.34	-34.20	51	
6	3	43	18.03	25.26	1.83	20.24	9.36	52	
6	7	3	4.36	3.56	1.18	-0.74	-0.23	53	
6	7	8	20.89	46.27	-17.71	-39.65	-33.53	54	
6	7	13	-19.09	-47.06	30.61	52.70	-71.28	55	
6	7	18	4.87	4.72	5.02	1.03	-5.03	56	
6	7	23	4.11	2.72	3.32	-0.70	0.32	57	
6	7	28	-1.48	0.94	2.56	0.89	1.44	58	
6	7	33	-11.28	0.12	-13.54	-36.74	-48.06	59	
6	7	38	20.32	37.28	-0.76	51.59	57.98	60	
6	7	43	3.57	3.93	2.45	5.05	-1.73	61	
6	11	3	3.05	3.99	3.19	-2.29	-0.11	62	
6	11	8	35.25	18.38	4.33	-140.42	-23.03	63	
6	11	13	26.48	31.52	-22.48	97.06	59.67	64	
6	11	18	3.08	4.35	4.63	1.80	1.88	65	
6	11	23	5.01	2.07	4.12	0.25	-1.24	66	
6	11	28	23.03	40.95	-4.06	-36.14	-31.71	67	
6	11	33	-23.68	-33.27	12.40	59.17	44.42	68	
6	11	38	9.17	5.78	5.50	-2.85	1.97	69	
6	11	43	1.67	3.52	1.72	-0.21	-0.02	70	
6	15	3	2.93	3.19	4.58	-1.00	0.62	71	
6	15	8	-31.16	-14.74	-6.56	-135.84	1.20	72	
6	15	13	24.16	13.55	3.28	12.84	3.24	73	
6	15	18	4.56	3.21	2.76	1.10	-0.03	74	
6	15	23	12.72	21.24	3.43	-5.59	-8.95	75	
6	15	28	-40.74	-74.23	9.94	-8.89	-5.41	76	
6	15	33	11.28	24.20	1.04	37.55	13.94	77	
6	15	38	5.19	2.84	4.15	-0.07	0.15	78	
6	15	43	3.24	3.32	3.36	-1.58	4.96	79	
6	19	3	3.89	4.01	4.07	2.02	0.18	80	
6	19	8	-65.45	-23.63	-2.48	-105.68	-4.09	81	
6	19	13	3.31	5.60	0.71	-4.26	2.31	82	
6	19	18	4.34	6.49	3.69	-1.35	-2.22	83	
6	19	23	-13.13	-22.84	3.80	-43.77	-42.74	84	
6	19	28	16.42	36.78	2.28	33.73	33.98	85	
6	19	33	3.55	4.20	3.00	28.70	-1.20	86	
6	19	38	6.22	4.72	4.41	2.17	0.76	87	
6	19	43	4.91	3.14	5.19	0.78	1.40	88	
6	23	3	2.07	2.43	3.95	1.00	0.95	89	
6	23	8	-105.78	-42.15	-1.05	-40.34	7.12	90	
6	23	13	0.28	1.44	2.85	-5.43	0.02	91	
6	23	18	14.74	20.02	1.38	-33.98	-26.37	92	
6	23	23	-0.76	9.12	3.93	39.52	43.31	93	
6	23	28	3.16	1.14	5.30	5.56	-0.87	94	
6	23	33	0.53	3.01	2.94	26.33	-0.27	95	
6	23	38	2.30	2.82	2.01	1.05	-0.90	96	
6	23	43	5.07	3.75	3.65	2.51	0.27	97	
6	27	3	-1.03	2.33	3.87	5.04	-0.62	98	
6	27	8	-116.24	-46.39	-14.04	31.56	-3.83	99	
6	27	13	9.56	15.36	-0.01	-17.63	-9.92	100	
6	27	18	-11.52	-24.99	11.80	10.74	22.00	101	
6	27	23	7.74	10.79	4.03	-0.01	5.09	102	
6	27	28	3.37	4.69	1.34	5.01	1.42	103	
6	27	33	1.37	1.29	1.82	28.64	0.27	104	
6	27	38	2.43	3.93	3.95	-1.56	-0.04	105	
6	27	43	4.90	4.43	2.08	0.28	-0.84	106	
