143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	3.45	3.45	2.19	0.11	44	
6	3	8	2.01	3.95	3.84	1.98	-0.38	45	
6	3	13	-24.89	-16.19	-1.10	-15.00	-3.38	46	
6	3	18	7.16	8.00	2.29	5.32	4.32	47	
6	3	23	2.96	4.68	3.26	2.31	0.50	48	
6	3	28	3.58	3.38	3.79	-2.37	2.40	49	
6	3	33	3.45	3.33	5.18	-0.81	-0.19	50	
6	3	38	11.14	30.73	9.63	-64.71	-54.84	51	
6	3	43	-28.24	-74.68	-58.76	25.16	8.56	52	
6	7	3	3.83	4.88	4.99	-1.99	-0.67	53	
6	7	8	8.09	8.95	2.29	-6.61	-4.28	54	
6	7	13	-17.46	-9.79	7.75	27.42	2.76	55	
6	7	18	1.46	3.16	3.20	-3.22	-0.91	56	
6	7	23	3.77	4.67	2.46	-0.26	3.05	57	
6	7	28	6.81	6.46	2.65	-4.30	-1.59	58	
6	7	33	11.21	28.56	0.46	-43.50	-57.03	59	
6	7	38	-19.20	-53.93	-9.86	31.23	53.48	60	
6	7	43	21.34	27.23	19.99	8.75	23.03	61	
6	11	3	3.61	3.61	3.61	-1.48	-0.00	62	
6	11	8	16.65	10.21	6.68	-20.86	-4.49	63	
6	11	13	6.87	8.37	-2.07	30.48	13.86	64	
6	11	18	4.14	3.50	4.55	0.68	2.34	65	
6	11	23	4.21	3.23	5.87	0.51	-0.27	66	
6	11	28	11.20	29.24	-3.25	-43.75	-54.23	67	
6	11	33	-10.90	-36.47	7.94	38.47	50.88	68	
6	11	38	1.71	54.68	13.63	-34.47	-55.82	69	
6	11	43	31.59	1.11	18.62	22.70	-5.98	70	
6	15	3	2.61	1.71	3.44	-0.27	-1.21	71	
6	15	8	-5.17	3.50	-1.06	-26.76	-10.07	72	
6	15	13	8.34	9.17	1.91	8.88	5.49	73	
6	15	18	4.75	4.06	6.36	6.16	1.60	74	
6	15	23	13.20	34.37	-1.66	-35.00	-39.11	75	
6	15	28	-9.97	-16.72	17.92	27.69	27.50	76	
6	15	33	13.04	53.20	8.03	-43.22	-84.78	77	
6	15	38	-20.11	-53.42	-4.42	36.78	45.86	78	
6	15	43	28.44	19.02	9.85	18.84	0.18	79	
6	19	3	2.41	6.08	4.27	0.60	-0.82	80	
6	19	8	-23.23	-17.59	6.60	-6.43	4.32	81	
6	19	13	3.89	7.55	1.73	-0.87	-1.01	82	
6	19	18	12.93	29.23	-2.23	-23.02	-27.24	83	
6	19	23	-22.28	-59.84	10.10	22.14	24.22	84	
6	19	28	-31.83	-45.19	-76.40	-72.02	-11.07	85	
6	19	33	-1.70	-25.46	4.15	68.32	88.11	86	
6	19	38	7.93	33.39	9.43	-7.09	15.72	87	
6	19	43	11.94	4.41	3.70	10.92	0.78	88	
6	23	3	7.25	10.75	2.19	-9.97	-4.63	89	
6	23	8	-2.59	-2.80	-0.13	26.15	6.58	90	
6	23	13	12.11	21.61	2.67	-15.47	-13.02	91	
