143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.42	3.06	2.98	10.23	0.33	44	
6	3	8	2.82	3.80	2.35	0.50	-0.72	45	
6	3	13	10.53	21.79	7.22	-44.29	-53.53	46	
6	3	18	36.33	35.58	-6.32	32.47	12.28	47	
6	3	23	27.02	8.66	12.44	16.60	-22.42	48	
6	3	28	-4.05	-6.74	1.56	29.82	17.08	49	
6	3	33	4.95	3.65	5.80	-0.12	-0.43	50	
6	3	38	9.35	5.06	1.48	-90.35	-5.34	51	
6	3	43	-9.60	-28.44	9.70	16.95	-18.69	52	
6	7	3	2.82	4.22	2.64	6.48	1.53	53	
6	7	8	14.19	3.46	3.68	-9.09	1.01	54	
6	7	13	-18.79	-5.93	-2.75	23.42	49.41	55	
6	7	18	7.06	-1.67	8.52	-38.55	-25.62	56	
6	7	23	-0.27	-24.57	9.65	13.52	0.33	57	
6	7	28	5.75	10.17	0.88	0.78	5.40	58	
6	7	33	3.19	3.97	1.44	-2.74	-1.12	59	
6	7	38	-10.90	-4.89	4.81	-89.14	-17.01	60	
6	7	43	26.48	30.51	-1.86	35.46	24.69	61	
6	11	3	2.81	3.60	3.73	5.29	-1.15	62	
6	11	8	4.98	3.31	3.96	0.71	0.67	63	
6	11	13	-23.23	-28.70	-35.12	-55.40	-3.59	64	
6	11	18	30.85	5.76	15.62	2.04	40.12	65	
6	11	23	17.90	32.12	-1.44	22.54	22.54	66	
6	11	28	3.42	4.69	5.38	-2.52	-0.10	67	
6	11	33	8.19	14.56	6.53	-7.14	-6.35	68	
6	11	38	-81.52	-48.72	-4.14	-10.73	-15.61	69	
6	11	43	2.21	4.11	1.01	0.21	1.05	70	
6	15	3	2.20	3.30	2.88	4.32	0.56	71	
6	15	8	4.32	4.66	4.14	1.27	-0.08	72	
6	15	13	-1.18	8.62	15.22	-4.13	12.74	73	
6	15	18	6.36	15.24	4.76	-0.55	-0.76	74	
6	15	23	0.42	4.91	30.92	14.57	-26.66	75	
6	15	28	4.62	6.07	-0.21	-4.63	-4.04	76	
6	15	33	-13.30	-28.56	9.86	-9.63	-24.36	77	
6	15	38	-87.98	-7.99	-19.56	-13.85	8.60	78	
6	15	43	2.38	2.69	4.07	2.00	-1.68	79	
6	19	3	2.85	3.14	2.54	4.02	1.10	80	
6	19	8	3.70	3.20	4.04	0.07	1.88	81	
6	19	13	3.53	3.41	5.94	0.66	-5.81	82	
6	19	18	-3.55	-26.87	3.95	-37.90	-37.69	83	
6	19	23	-35.05	-6.33	-46.71	58.65	11.34	84	
6	19	28	3.23	8.47	1.56	-37.37	-39.69	85	
6	19	33	15.88	28.89	-2.22	37.86	30.89	86	
6	19	38	-86.59	-11.18	-39.78	-35.74	-2.11	87	
6	19	43	11.30	-3.61	5.11	12.59	-1.96	88	
6	23	3	4.27	3.39	5.22	4.91	-0.02	89	
6	23	8	2.81	3.39	3.47	1.12	-1.46	90	
6	23	13	9.43	12.15	-2.77	-28.12	-17.10	91	
6	23	18	9.59	29.90	-1.87	30.73	40.35	92	
6	23	23	-21.47	25.58	3.51	-25.97	-36.98	93	
6	23	28	-2.43	-12.51	2.82	46.99	36.67	94	
6	23	33	4.80	5.80	3.94	-1.39	2.05	95	
6	23	38	-16.62	4.37	38.13	-17.46	58.12	96	
6	23	43	6.28	7.71	3.77	2.07	2.06	97	
6	27	3	5.12	4.15	3.10	7.28	1.91	98	
6	27	8	2.52	6.63	1.42	-1.39	-3.80	99	
6	27	13	-13.18	-15.30	6.47	15.07	17.34	100	
6	27	18	17.77	40.94	2.98	-37.81	-44.54	101	
6	27	23	-17.06	-34.46	3.30	44.41	53.93	102	
6	27	28	4.45	9.58	2.69	4.49	0.90	103	
6	27	33	3.01	3.53	4.07	0.37	-2.16	104	
6	27	38	5.59	5.31	4.11	-2.14	0.98	105	
6	27	43	3.65	2.23	3.56	2.67	-0.51	106	
6	31	3	5.21	3.92	3.90	5.01	0.35	107	
6	31	8	8.86	6.22	-1.86	-20.20	-4.23	108	
6	31	13	21.82	46.46	-4.91	-30.84	-51.92	109	
6	31	18	-12.42	-59.76	0.92	31.74	42.95	110	
6	31	23	12.02	16.90	4.07	8.57	6.25	111	
6	31	28	1.83	2.73	3.43	2.68	1.63	112	
6	31	33	1.79	4.09	3.32	0.25	1.90	113	
6	31	38	3.74	3.51	3.49	-2.33	0.74	114	
6	31	43	3.16	4.93	2.54	0.37	1.16	115	
6	35	3	4.68	4.46	3.62	3.58	-0.42	116	
6	35	8	13.24	18.02	-3.19	-38.90	-11.71	117	
6	35	13	-29.63	-40.21	17.17	8.54	46.59	118	
6	35	18	14.50	21.43	3.57	6.82	5.01	119	
6	35	23	5.92	5.72	3.81	0.48	-0.54	120	
6	35	28	4.09	5.18	3.68	2.69	0.25	121	
