143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.16	2.29	5.04	2.68	-1.22	44	
6	3	8	3.12	3.72	3.37	-1.21	-0.49	45	
6	3	13	3.64	3.59	3.86	-0.50	0.45	46	
6	3	18	3.63	3.24	4.20	0.58	-0.33	47	
6	3	23	3.19	3.80	2.75	1.23	-0.69	48	
6	3	28	2.85	4.46	2.86	0.09	-0.79	49	
6	3	33	0.28	2.05	-0.81	-4.48	-4.43	50	
6	3	38	2.46	0.59	1.49	2.07	0.45	51	
6	3	43	4.62	4.81	2.56	-0.20	-1.36	52	
6	7	3	2.72	3.67	1.84	3.09	0.43	53	
6	7	8	2.46	2.50	3.59	0.08	-0.59	54	
6	7	13	4.57	4.43	4.27	-0.75	0.00	55	
6	7	18	2.95	3.93	2.86	1.55	0.85	56	
6	7	23	1.84	3.07	3.04	-0.17	-0.53	57	
6	7	28	3.84	4.11	3.81	-2.31	-0.50	58	
6	7	33	5.94	5.92	2.66	-4.89	1.04	59	
6	7	38	7.47	31.71	-0.02	-39.62	-71.43	60	
6	7	43	18.42	-24.32	17.62	47.08	-31.19	61	
6	11	3	3.81	3.53	3.93	-0.02	1.42	62	
6	11	8	3.54	4.28	3.71	1.57	1.49	63	
6	11	13	2.69	2.03	3.52	-1.04	-1.08	64	
6	11	18	3.76	4.64	3.43	2.15	0.82	65	
6	11	23	4.87	5.50	5.27	-0.41	0.64	66	
6	11	28	4.73	5.10	3.36	-3.48	-0.86	67	
6	11	33	26.99	36.74	5.85	-36.43	-32.19	68	
6	11	38	-21.03	-32.87	7.58	1.42	5.16	69	
6	11	43	24.71	31.97	-6.04	25.56	27.62	70	
6	15	3	3.65	3.65	3.57	0.02	-1.52	71	
6	15	8	2.96	2.85	2.61	0.15	-1.39	72	
6	15	13	3.22	2.69	5.14	3.55	3.03	73	
6	15	18	1.77	18.54	11.35	-5.87	-9.00	74	
6	15	23	8.88	9.02	9.89	-4.18	-0.68	75	
6	15	28	11.53	6.16	2.43	-9.61	-0.92	76	
6	15	33	-16.51	-25.93	-0.98	-52.45	-29.78	77	
6	15	38	-15.59	-14.64	0.15	62.70	40.19	78	
6	15	43	3.94	5.67	6.54	-1.74	1.83	79	
6	19	3	3.64	3.39	3.39	0.00	0.23	80	
6	19	8	3.30	3.66	3.22	-1.09	-1.01	81	
6	19	13	25.46	36.81	-0.13	-25.66	-19.82	82	
6	19	18	-9.95	-40.32	-23.51	-20.36	-64.86	83	
6	19	23	24.70	-13.28	32.73	57.09	-36.74	84	
6	19	28	23.74	20.28	4.88	-22.99	-13.64	85	
6	19	33	-30.16	-14.57	5.06	4.33	-1.36	86	
6	19	38	15.13	29.66	3.19	27.84	14.52	87	
6	19	43	1.92	2.66	4.45	1.89	-0.97	88	
6	23	3	3.79	4.34	3.75	-0.15	1.19	89	
6	23	8	13.07	18.20	-1.05	-13.92	-9.11	90	
6	23	13	-16.08	-60.95	1.09	-35.34	-47.66	91	
6	23	18	5.24	3.26	-2.07	28.09	60.70	92	
6	23	23	-20.25	8.40	-16.15	62.91	2.48	93	
6	23	28	-9.84	-14.04	8.36	-47.32	-39.89	94	
6	23	33	-4.58	-3.33	-38.75	-14.11	39.55	95	
6	23	38	17.98	5.79	28.78	53.61	-40.62	96	
6	23	43	0.96	1.38	1.09	-3.18	-1.05	97	
6	27	3	3.20	4.81	4.10	1.00	-0.88	98	
6	27	8	9.53	16.56	2.42	-67.26	-48.16	99	
6	27	13	13.00	23.01	9.58	59.62	56.87	100	
6	27	18	13.30	43.39	7.57	-47.48	-21.90	101	
6	27	23	-7.10	11.13	-15.97	11.34	-42.41	102	
6	27	28	-24.03	-16.33	8.21	49.89	17.45	103	
6	27	33	36.19	34.38	46.52	-47.68	-0.63	104	
6	27	38	-31.97	-10.45	-27.86	50.80	-10.82	105	
6	27	43	4.37	3.54	1.40	1.73	-0.42	106	
6	31	3	3.58	3.29	5.70	2.62	2.15	107	
6	31	8	-49.43	-18.94	5.34	-40.70	-6.34	108	
6	31	13	31.25	51.85	17.57	-4.23	-37.77	109	
6	31	18	-16.07	-36.23	8.66	-39.95	-35.57	110	
6	31	23	4.26	-13.32	-1.70	10.54	31.96	111	
6	31	28	3.97	19.35	-33.24	-9.63	-12.32	112	
6	31	33	6.03	-38.24	-20.32	-13.72	-33.86	113	
6	31	38	-3.60	4.73	14.87	68.70	19.89	114	
6	31	43	1.80	2.73	6.27	-4.13	1.85	115	
6	35	3	35.96	20.33	-9.11	-46.61	-17.30	116	
6	35	8	-10.36	-22.99	-2.95	3.98	-16.22	117	
6	35	13	9.11	-18.45	-0.91	-14.34	-29.76	118	
6	35	18	-4.44	-24.92	8.01	46.20	49.57	119	
6	35	23	13.45	26.77	15.77	-3.68	38.25	120	
6	35	28	-8.40	8.34	-10.84	-72.86	13.02	121	
6	35	33	23.90	13.75	37.96	37.09	49.96	122	
6	35	38	-7.58	19.68	-12.41	13.63	39.37	123	
6	35	43	7.42	4.58	2.36	0.81	-0.36	124	
6	39	3	35.97	-4.50	21.56	-42.61	11.18	125	
6	39	8	-4.74	-3.31	-34.53	-3.55	27.22	126	
6	39	13	3.98	-25.37	10.68	42.38	71.72	127	
6	39	18	16.26	39.99	-1.49	22.68	21.65	128	
6	39	23	3.48	1.62	5.79	-4.77	-0.37	129	
6	39	28	6.30	-19.55	19.60	-54.72	39.10	130	
6	39	33	20.90	15.01	-8.99	38.58	10.00	131	
6	39	38	4.38	1.66	4.06	-8.70	0.12	132	
6	39	43	2.27	-2.19	1.24	5.46	-4.19	133	
6	43	3	3.01	4.43	4.59	-1.27	1.45	134	
6	43	8	-3.38	3.97	29.23	-16.10	43.74	135	
6	43	13	17.78	26.62	-1.89	15.06	11.21	136	
6	43	18	4.61	-0.91	0.97	1.40	1.47	137	
6	43	23	5.03	3.99	5.39	-1.86	0.44	138	
6	43	28	6.64	4.47	7.77	1.97	2.25	139	
6	43	33	3.51	6.67	3.68	3.08	-0.52	140	
6	43	38	3.59	4.85	6.98	0.07	-1.40	141	
6	43	43	-0.00	8.12	4.02	0.59	2.09	142	
