143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.79	-2.45	5.14	27.97	47.54	44	
6	3	8	13.90	41.79	-1.51	-15.59	-18.94	45	
6	3	13	-4.30	-20.53	6.92	-26.82	-29.27	46	
6	3	18	-11.77	-17.39	13.09	34.57	19.03	47	
6	3	23	11.24	31.87	-1.31	14.55	21.66	48	
6	3	28	-8.71	4.53	-8.40	-27.84	-49.68	49	
6	3	33	21.29	0.92	11.95	18.62	-3.57	50	
6	3	38	2.62	2.73	1.59	-0.20	-2.14	51	
6	3	43	2.78	2.12	2.56	-0.86	-2.51	52	
6	7	3	13.02	37.75	7.41	-13.63	-33.66	53	
6	7	8	-9.62	-29.32	6.09	-23.06	-29.41	54	
6	7	13	-1.09	-26.89	-4.39	16.88	43.48	55	
6	7	18	-7.04	19.12	-16.63	39.07	44.89	56	
6	7	23	4.67	8.18	-7.86	-45.44	-27.60	57	
6	7	28	-15.73	-20.67	7.88	11.17	5.15	58	
6	7	33	19.52	15.32	1.73	11.03	3.67	59	
6	7	38	2.47	19.15	4.56	-6.39	-17.50	60	
6	7	43	3.94	0.04	16.47	7.27	-9.44	61	
6	11	3	-6.89	-22.43	1.65	-12.57	-29.77	62	
6	11	8	-16.61	-20.51	1.20	41.42	31.63	63	
6	11	13	5.55	21.10	6.67	3.44	14.31	64	
6	11	18	8.01	10.10	2.91	0.19	-0.84	65	
6	11	23	-14.10	-18.00	7.60	-31.90	-20.41	66	
6	11	28	1.10	3.81	-0.78	44.04	34.21	67	
6	11	33	8.71	19.60	1.63	-11.15	-11.60	68	
6	11	38	-7.09	-23.55	0.84	-34.13	-32.19	69	
6	11	43	-1.99	3.29	-7.71	47.55	-42.44	70	
6	15	3	-14.37	6.14	1.83	-3.06	70.99	71	
6	15	8	4.58	23.04	-1.74	16.68	24.37	72	
6	15	13	2.28	0.65	2.50	-1.85	-0.70	73	
6	15	18	20.85	16.03	7.81	-23.19	-12.64	74	
6	15	23	-24.83	-23.51	0.96	27.31	13.52	75	
6	15	28	13.75	25.14	-0.33	3.67	2.07	76	
6	15	33	-0.93	-5.30	2.76	-38.31	-36.79	77	
6	15	38	-2.12	-16.78	-3.24	7.48	10.75	78	
6	15	43	-16.87	-19.04	-26.03	27.82	47.64	79	
6	19	3	1.40	4.08	3.51	-2.64	1.09	80	
6	19	8	3.02	4.86	4.26	-1.11	-2.43	81	
6	19	13	8.98	22.16	8.05	-13.83	-25.82	82	
6	19	18	-2.97	-38.65	0.38	-7.73	-10.85	83	
6	19	23	-18.87	9.63	-11.50	42.80	10.44	84	
6	19	28	-4.78	2.20	-5.99	-41.56	-41.93	85	
6	19	33	-11.03	-27.27	5.57	10.58	9.95	86	
6	19	38	10.51	22.42	2.33	25.66	37.08	87	
6	19	43	3.20	7.80	5.18	0.09	3.64	88	
6	23	3	0.79	6.54	-1.23	-6.03	-5.79	89	
6	23	8	3.14	10.05	-1.12	-28.26	-41.89	90	
6	23	13	-3.81	-35.58	-1.52	6.31	5.08	91	
6	23	18	9.32	20.95	1.43	28.10	19.82	92	
6	23	23	-20.86	-3.24	-21.76	-33.32	-13.76	93	
6	23	28	-3.76	-25.73	3.62	-1.56	1.09	94	
6	23	33	4.63	11.58	-7.66	41.22	36.21	95	
6	23	38	3.12	1.44	2.96	0.56	-1.03	96	
6	23	43	0.56	0.32	1.49	-0.69	-0.87	97	
6	27	3	20.57	8.35	-0.64	-30.21	-4.07	98	
6	27	8	-5.59	-28.50	1.24	13.36	15.64	99	
6	27	13	7.61	19.82	-2.84	21.42	19.33	100	
6	27	18	7.56	26.77	-0.50	-19.63	-35.77	101	
6	27	23	-11.52	-15.66	4.18	-21.11	-8.71	102	
6	27	28	10.48	4.90	12.67	50.61	32.14	103	
6	27	33	0.26	4.38	1.01	3.52	3.37	104	
6	27	38	13.42	23.27	-19.23	-34.17	-22.45	105	
6	27	43	-5.28	-12.63	19.63	34.45	-55.64	106	
6	31	3	7.29	-0.77	13.54	-6.75	8.06	107	
6	31	8	2.91	21.21	4.97	8.67	21.95	108	
6	31	13	6.69	24.86	-0.92	-22.53	-21.54	109	
6	31	18	-8.88	-22.77	3.06	-15.61	-17.07	110	
6	31	23	19.45	2.61	-12.02	-7.86	38.88	111	
6	31	28	31.28	7.25	14.73	59.89	-4.83	112	
6	31	33	0.86	2.90	1.88	-0.81	2.02	113	
6	31	38	20.98	-10.60	27.03	-37.50	17.92	114	
6	31	43	-19.75	-14.55	-40.69	31.73	47.31	115	
6	35	3	0.40	1.27	1.58	3.11	-5.53	116	
6	35	8	11.95	25.65	0.39	-19.13	-21.86	117	
6	35	13	-10.50	-28.65	4.29	-19.03	-21.54	118	
6	35	18	-5.20	-6.36	-0.87	26.85	41.14	119	
6	35	23	24.92	0.34	17.93	-29.50	9.08	120	
6	35	28	25.10	22.70	-9.36	39.31	15.63	121	
6	35	33	3.88	0.84	3.31	-0.81	2.26	122	
6	35	38	2.21	1.45	4.26	0.66	5.14	123	
6	35	43	3.76	8.21	7.26	-1.40	5.12	124	
6	39	3	8.80	16.17	-3.96	-13.50	-1.54	125	
6	39	8	-12.90	-27.55	7.85	-23.91	-35.29	126	
6	39	13	0.44	-1.61	7.03	36.54	43.44	127	
6	39	18	5.09	15.45	2.42	2.65	8.58	128	
6	39	23	1.90	6.87	7.87	2.93	2.51	129	
6	39	28	2.39	3.83	-1.09	-1.26	0.46	130	
6	39	33	1.27	2.51	1.87	1.40	-2.12	131	
6	39	38	2.46	2.21	1.80	-0.07	-0.19	132	
6	39	43	2.59	2.48	3.45	-0.98	-2.61	133	
6	43	3	17.84	-4.95	13.87	-22.42	9.59	134	
6	43	8	-14.57	-3.05	-13.98	30.39	55.18	135	
6	43	13	4.68	12.75	1.26	6.20	5.97	136	
6	43	18	4.81	6.02	7.82	1.35	-1.97	137	
6	43	23	2.34	5.55	4.61	0.02	-1.10	138	
6	43	28	2.46	1.13	3.78	1.10	-1.61	139	
6	43	33	1.86	3.02	4.97	-1.26	-0.60	140	
6	43	38	2.54	1.77	4.77	0.98	-5.77	141	
6	43	43	-1.85	5.94	3.68	2.45	-7.99	142	
