143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.51	3.91	7.20	-5.14	-0.12	44	
6	3	8	4.18	4.08	3.90	2.79	0.19	45	
6	3	13	1.31	2.65	3.32	0.60	3.62	46	
6	3	18	4.72	0.94	2.67	-2.23	1.04	47	
6	3	23	6.40	6.83	2.08	1.93	0.29	48	
6	3	28	22.77	15.32	4.32	-9.51	-3.86	49	
6	3	33	14.37	-20.06	11.70	42.52	-16.66	50	
6	3	38	2.34	3.99	3.78	4.02	2.17	51	
6	3	43	1.31	3.33	3.88	-4.15	2.46	52	
6	7	3	4.91	4.11	4.44	-1.55	1.21	53	
6	7	8	3.34	3.56	3.57	2.26	0.38	54	
6	7	13	3.01	4.03	3.58	1.87	0.31	55	
6	7	18	2.85	3.71	4.01	1.05	-1.08	56	
6	7	23	2.51	1.08	1.40	-5.65	3.87	57	
6	7	28	42.29	30.51	-0.66	-47.28	-16.83	58	
6	7	33	37.91	22.84	11.59	32.67	13.29	59	
6	7	38	4.48	5.72	3.21	3.01	0.30	60	
6	7	43	2.14	3.04	2.94	-1.29	0.30	61	
6	11	3	4.86	3.90	4.24	-1.87	-0.24	62	
6	11	8	5.32	5.02	3.52	-0.32	-0.10	63	
6	11	13	3.80	2.98	4.39	3.11	-1.74	64	
6	11	18	2.21	4.31	2.92	-1.45	-2.08	65	
6	11	23	3.81	1.13	1.50	-1.98	-0.35	66	
6	11	28	5.88	3.35	6.56	-81.27	-10.57	67	
6	11	33	22.55	16.62	-2.37	12.39	3.79	68	
6	11	38	12.56	22.27	0.88	-5.93	-7.43	69	
6	11	43	-13.38	-21.73	31.28	38.23	-58.38	70	
6	15	3	5.54	4.33	4.13	-1.11	0.75	71	
6	15	8	4.94	3.93	3.57	0.39	-0.03	72	
6	15	13	3.24	5.34	3.26	1.88	-1.20	73	
6	15	18	3.55	2.50	5.65	0.54	1.36	74	
6	15	23	15.14	34.88	-1.04	-15.39	-16.78	75	
6	15	28	-22.91	-38.02	-4.64	-34.58	-21.83	76	
6	15	33	10.43	-17.90	31.49	45.68	-39.10	77	
6	15	38	-8.57	-12.68	13.64	-63.10	-64.27	78	
6	15	43	6.29	17.89	-26.33	69.64	55.41	79	
6	19	3	5.35	2.28	1.53	-4.33	-2.43	80	
6	19	8	7.68	4.72	6.03	2.02	-0.96	81	
6	19	13	2.77	2.15	3.45	1.10	1.62	82	
6	19	18	6.70	14.22	4.77	-0.55	-3.37	83	
6	19	23	-27.66	-68.31	13.15	-27.91	-23.28	84	
6	19	28	26.37	28.50	40.30	1.78	56.95	85	
6	19	33	21.60	67.24	-10.00	-39.88	-13.86	86	
6	19	38	-0.05	7.81	0.05	55.70	73.60	87	
