143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-7.43	-50.49	1.95	-25.88	-29.67	44	
6	3	8	6.90	13.39	-3.52	35.54	51.94	45	
6	3	13	4.72	11.93	2.25	4.97	4.39	46	
6	3	18	3.29	2.86	4.61	-1.77	-0.89	47	
6	3	23	4.63	3.85	2.68	-1.07	0.26	48	
6	3	28	2.91	5.08	1.36	-0.18	-1.00	49	
6	3	33	5.23	11.97	5.33	-2.06	-2.84	50	
6	3	38	2.32	26.76	30.03	-1.34	-24.48	51	
6	3	43	-0.23	3.07	9.34	-1.38	0.44	52	
6	7	3	8.17	39.33	6.32	24.33	31.38	53	
6	7	8	3.65	5.19	7.32	-0.55	-4.09	54	
6	7	13	4.21	2.40	1.83	0.16	-0.15	55	
6	7	18	1.99	0.43	2.20	2.97	-0.23	56	
6	7	23	5.01	4.24	4.22	-1.98	1.78	57	
6	7	28	1.27	0.69	3.20	-3.31	-0.50	58	
6	7	33	-5.47	10.71	-23.48	-71.07	-63.67	59	
6	7	38	-10.58	-40.88	-38.25	0.59	-47.57	60	
6	7	43	8.56	-12.55	18.78	69.36	-53.63	61	
6	11	3	3.71	2.35	2.41	-1.67	0.88	62	
6	11	8	4.50	4.37	3.34	0.72	0.53	63	
6	11	13	4.68	1.62	3.66	3.03	2.14	64	
6	11	18	2.51	4.63	1.66	2.19	0.32	65	
6	11	23	4.67	2.05	4.93	-0.61	-1.21	66	
6	11	28	1.20	3.29	0.84	-1.25	-0.50	67	
6	11	33	-9.06	-35.65	2.41	-58.05	63.99	68	
6	11	38	-1.85	-35.15	-35.36	0.43	77.28	69	
6	11	43	-49.54	-10.13	-44.91	57.56	16.38	70	
6	15	3	5.88	4.30	4.92	0.86	0.74	71	
6	15	8	4.01	5.69	3.76	-0.03	-0.55	72	
6	15	13	4.64	6.15	4.56	3.27	-3.88	73	
6	15	18	2.47	1.86	4.79	1.20	1.05	74	
6	15	23	3.37	4.25	1.52	-1.33	0.14	75	
6	15	28	1.75	2.07	1.72	-1.11	-0.18	76	
6	15	33	6.56	10.52	11.99	1.56	-0.42	77	
6	15	38	1.43	14.88	17.26	4.41	3.45	78	
6	15	43	-43.32	0.22	-1.28	0.82	25.38	79	
6	19	3	3.52	2.10	3.68	1.56	-2.22	80	
6	19	8	3.68	2.62	1.02	-5.40	1.60	81	
6	19	13	6.47	3.10	5.22	4.50	6.03	82	
6	19	18	2.06	3.02	4.32	2.82	-0.20	83	
6	19	23	2.40	4.59	6.13	-1.18	-2.57	84	
6	19	28	2.17	3.40	2.74	-1.49	0.43	85	
6	19	33	1.43	1.05	3.59	-0.89	-1.15	86	
6	19	38	6.49	8.23	0.56	0.72	-2.51	87	
6	19	43	-16.36	-9.93	5.04	26.30	0.77	88	
6	23	3	1.18	3.84	0.88	0.11	1.04	89	
6	23	8	0.98	1.53	1.80	1.27	1.25	90	
6	23	13	-18.94	16.56	-20.95	-33.23	-53.75	91	
6	23	18	10.28	-2.80	5.36	12.54	-4.97	92	
6	23	23	3.57	8.88	6.66	-2.63	0.28	93	
6	23	28	1.90	2.97	3.45	-1.62	0.47	94	
6	23	33	1.29	2.19	-0.52	-2.44	1.91	95	
6	23	38	5.17	14.72	3.13	-23.00	-21.80	96	
6	23	43	13.64	14.32	1.46	18.90	14.78	97	
6	27	3	0.15	2.13	2.14	-1.07	-2.51	98	
6	27	8	4.94	9.28	6.02	0.66	-4.05	99	
6	27	13	-49.50	-50.72	9.92	-17.34	10.19	100	
6	27	18	22.33	14.71	-2.94	13.01	4.02	101	
6	27	23	-38.03	-26.49	-7.28	1.66	-44.29	102	
6	27	28	3.99	4.95	0.93	0.91	3.12	103	
6	27	33	12.38	10.35	8.50	-5.72	-1.92	104	
6	27	38	-35.58	-41.44	6.61	0.53	-16.48	105	
6	27	43	8.30	5.33	2.80	1.44	0.59	106	
6	31	3	2.63	1.66	5.39	4.49	1.89	107	
6	31	8	23.97	23.12	0.87	-24.37	-9.54	108	
6	31	13	-3.10	5.55	20.95	78.79	11.38	109	
6	31	18	10.03	33.43	9.15	-46.56	-71.88	110	
6	31	23	12.45	6.69	6.83	63.47	34.96	111	
6	31	28	4.98	4.11	2.58	-3.59	-5.23	112	
6	31	33	4.77	12.79	6.22	-39.05	-46.84	113	
6	31	38	6.86	15.71	-6.28	53.01	35.29	114	
6	31	43	4.70	2.32	3.32	-0.05	0.14	115	
6	35	3	4.70	4.14	2.81	3.59	-1.18	116	
6	35	8	45.03	21.61	4.58	-72.34	-9.40	117	
6	35	13	13.07	3.43	-35.04	12.84	-57.32	118	
6	35	18	-28.14	-35.19	-0.97	4.63	-6.06	119	
6	35	23	30.59	37.59	8.41	10.49	9.69	120	
6	35	28	3.46	10.74	7.22	-41.37	-59.51	121	
6	35	33	-11.01	-23.94	2.22	41.95	35.92	122	
6	35	38	8.42	14.61	0.68	1.93	8.35	123	
6	35	43	6.43	10.00	6.32	1.61	0.26	124	
6	39	3	2.36	4.54	2.39	2.07	0.29	125	
6	39	8	28.58	-14.16	24.68	-59.11	18.11	126	
6	39	13	5.15	9.05	7.82	24.17	101.53	127	
6	39	18	-37.05	11.51	-34.37	-38.15	19.63	128	
6	39	23	10.93	-34.87	-3.22	-3.88	-84.43	129	
6	39	28	-1.13	-19.19	2.22	38.73	58.83	130	
6	39	33	1.72	21.35	-0.61	6.06	10.15	131	
6	39	38	5.88	33.43	-3.32	-42.64	-67.84	132	
6	39	43	-11.56	-26.76	20.12	51.03	-74.91	133	
6	43	3	0.38	0.34	1.76	-0.17	2.32	134	
