143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.90	2.03	3.16	1.05	-0.57	44	
6	3	8	4.16	4.49	3.43	2.31	-0.07	45	
6	3	13	2.00	3.39	1.81	-1.21	-1.30	46	
6	3	18	4.38	1.90	2.27	1.34	0.33	47	
6	3	23	2.38	3.21	2.53	1.63	0.07	48	
6	3	28	2.30	2.39	3.94	-1.44	0.03	49	
6	3	33	-1.61	0.37	3.07	4.58	2.15	50	
6	3	38	9.72	17.21	12.70	-7.88	2.54	51	
6	3	43	9.94	2.53	8.20	-2.06	-2.36	52	
6	7	3	2.56	3.49	2.07	0.26	0.84	53	
6	7	8	1.88	2.17	1.63	0.10	-3.01	54	
6	7	13	1.12	2.45	2.50	-3.37	-0.51	55	
6	7	18	4.72	5.05	2.93	-0.98	-2.25	56	
6	7	23	2.14	1.54	4.09	3.71	-2.15	57	
6	7	28	0.07	2.40	2.21	2.45	-0.39	58	
6	7	33	-11.42	32.02	-14.13	-38.36	-78.73	59	
6	7	38	-13.83	-30.13	-14.33	-12.36	-103.75	60	
6	7	43	29.84	-2.83	31.66	34.75	-30.15	61	
6	11	3	2.07	4.45	2.24	-1.10	-0.91	62	
6	11	8	3.23	3.94	5.59	-0.94	-1.69	63	
6	11	13	1.06	1.53	2.57	1.42	-0.00	64	
6	11	18	2.19	2.11	5.21	0.89	0.83	65	
6	11	23	3.03	6.35	1.46	-1.79	3.73	66	
6	11	28	5.92	3.90	3.28	-0.16	2.03	67	
6	11	33	-33.29	-26.46	-33.08	-73.48	21.98	68	
6	11	38	-1.20	-0.71	-2.42	0.36	0.76	69	
6	11	43	2.68	-3.40	2.72	97.54	-45.45	70	
6	15	3	2.18	0.87	3.35	-3.37	-0.74	71	
6	15	8	1.29	2.21	0.61	1.97	-0.23	72	
6	15	13	1.21	2.60	3.36	-0.44	-1.72	73	
6	15	18	1.74	3.95	0.86	0.51	-3.94	74	
6	15	23	1.61	0.47	3.41	-0.32	-5.52	75	
6	15	28	2.90	3.21	2.91	-1.08	-4.85	76	
6	15	33	21.49	3.01	47.93	-43.87	55.80	77	
6	15	38	-12.48	7.69	-38.90	-39.48	42.64	78	
6	15	43	-31.42	1.03	-22.35	58.23	-15.58	79	
6	19	3	2.05	3.89	3.50	-1.69	-1.67	80	
6	19	8	3.41	3.99	1.82	-2.08	1.28	81	
6	19	13	-1.98	16.42	7.62	-2.01	-16.69	82	
6	19	18	2.75	-0.32	6.44	1.42	1.46	83	
6	19	23	4.81	5.13	3.56	-1.11	1.99	84	
6	19	28	0.69	0.84	3.38	1.42	-0.17	85	
6	19	33	2.53	3.32	-1.25	-0.61	-3.67	86	
