143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	4.78	3.91	0.46	1.32	44	
6	3	8	1.94	3.00	3.02	-0.83	-1.62	45	
6	3	13	2.04	2.72	2.53	-2.10	0.71	46	
6	3	18	2.72	2.07	2.04	0.16	-0.90	47	
6	3	23	3.67	4.46	5.06	-0.91	0.60	48	
6	3	28	26.74	24.69	-3.87	-26.07	-14.56	49	
6	3	33	20.68	-16.14	25.01	45.45	-25.84	50	
6	3	38	1.90	-0.13	2.39	-1.23	2.96	51	
6	3	43	3.22	1.26	1.16	1.18	-1.71	52	
6	7	3	3.22	3.50	3.63	-0.55	-1.01	53	
6	7	8	3.30	3.42	2.93	-2.05	1.99	54	
6	7	13	4.17	4.15	3.99	1.05	-0.95	55	
6	7	18	3.89	3.65	4.22	-1.11	-1.54	56	
6	7	23	2.08	2.53	2.62	-3.52	-4.12	57	
6	7	28	0.55	1.52	1.74	-66.39	-36.55	58	
6	7	33	30.89	24.68	-1.91	44.34	21.87	59	
6	7	38	3.18	4.28	2.51	1.43	0.22	60	
6	7	43	1.95	3.85	2.67	0.11	-1.49	61	
6	11	3	2.54	2.60	2.64	0.05	-0.45	62	
6	11	8	3.21	2.25	3.41	-0.68	0.06	63	
6	11	13	2.33	3.37	2.49	0.78	1.51	64	
6	11	18	1.12	4.47	2.05	0.43	-1.89	65	
6	11	23	9.48	10.45	5.75	-3.24	0.24	66	
6	11	28	-40.38	-44.99	8.99	-5.26	1.75	67	
6	11	33	17.17	10.74	4.63	11.46	1.26	68	
6	11	38	3.40	1.68	2.63	-0.02	0.48	69	
6	11	43	3.29	2.79	2.89	0.71	0.25	70	
6	15	3	2.14	2.65	3.32	0.37	1.14	71	
6	15	8	-0.07	1.67	1.46	-0.68	-2.04	72	
6	15	13	1.88	1.26	2.04	-1.55	-0.25	73	
6	15	18	2.22	6.17	3.94	-4.38	-5.05	74	
6	15	23	7.96	15.60	1.25	-48.91	-61.46	75	
6	15	28	0.89	-0.51	3.26	71.92	21.76	76	
6	15	33	2.81	4.39	0.42	4.01	1.13	77	
6	15	38	-0.33	15.33	11.79	0.43	-14.21	78	
6	15	43	1.68	1.26	3.46	0.42	-0.38	79	
6	19	3	3.36	3.29	3.53	-0.59	-1.91	80	
6	19	8	1.91	4.00	2.14	0.66	-0.16	81	
6	19	13	4.68	4.01	2.18	-2.21	-2.99	82	
6	19	18	2.05	20.93	-5.62	-52.58	-50.37	83	
6	19	23	-3.18	-11.06	1.44	-8.23	-1.72	84	
6	19	28	43.08	23.35	4.35	54.52	14.04	85	
6	19	33	14.24	39.81	4.54	-22.00	-31.70	86	
6	19	38	-39.78	-32.44	-20.88	12.25	-44.62	87	
6	19	43	3.85	1.84	2.44	0.11	1.13	88	
6	23	3	3.73	3.30	4.15	-0.75	-1.30	89	
6	23	8	5.15	8.26	2.39	-2.61	-3.97	90	
6	23	13	7.44	22.41	4.59	-46.95	-65.37	91	
6	23	18	-13.72	-55.15	2.75	13.11	18.56	92	
6	23	23	-18.22	16.63	-25.31	-41.19	22.68	93	
6	23	28	38.65	52.52	10.20	-15.28	-55.05	94	
6	23	33	-10.79	-39.90	-2.31	-16.34	-25.94	95	
6	23	38	1.42	-2.52	-1.90	45.35	65.85	96	
6	23	43	5.66	4.14	2.69	1.52	-0.92	97	
6	27	3	5.47	17.67	2.06	-6.35	-10.73	98	
6	27	8	3.16	-1.94	3.99	-47.09	-69.76	99	
6	27	13	-9.90	-33.84	1.24	7.81	12.03	100	
6	27	18	26.52	43.23	0.05	34.75	28.09	101	
6	27	23	-29.69	-18.15	8.78	-58.79	-24.72	102	
6	27	28	-3.19	-27.53	-2.53	0.30	-3.13	103	
6	27	33	6.29	10.20	7.34	42.95	73.01	104	
6	27	38	3.95	7.24	1.72	2.19	3.42	105	
6	27	43	2.64	2.88	4.37	2.84	-0.38	106	
6	31	3	-20.76	-30.22	-37.59	-63.38	-28.76	107	
