143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.46	0.56	-0.40	-2.70	-8.05	44	
6	3	8	4.07	2.28	7.31	0.34	-2.90	45	
6	3	13	0.46	3.74	4.07	0.50	2.57	46	
6	3	18	1.34	3.74	2.66	2.33	-1.94	47	
6	3	23	0.78	2.75	8.57	-4.96	4.05	48	
6	3	28	16.21	35.24	2.68	-9.15	-16.57	49	
6	3	33	-8.50	13.87	1.50	-39.78	-142.03	50	
6	3	38	-23.67	-11.49	30.80	73.76	-100.56	51	
6	3	43	-0.68	7.71	15.01	-7.56	18.13	52	
6	7	3	4.74	3.19	5.94	-3.33	1.29	53	
6	7	8	4.31	4.34	1.92	1.17	1.96	54	
6	7	13	3.71	3.61	1.59	1.32	-0.82	55	
6	7	18	4.98	4.73	4.49	-1.03	3.11	56	
6	7	23	6.21	3.80	5.98	-1.62	-1.56	57	
6	7	28	51.69	24.77	-6.61	-117.06	-31.00	58	
6	7	33	-4.39	-51.19	-9.55	13.75	30.94	59	
6	7	38	-68.06	-38.20	-33.37	87.64	36.86	60	
6	7	43	1.94	5.53	3.42	-3.96	0.79	61	
6	11	3	2.98	3.14	3.99	-2.15	-0.79	62	
6	11	8	3.98	4.71	5.11	0.16	-0.13	63	
6	11	13	3.71	4.17	4.44	-0.08	1.26	64	
6	11	18	2.70	3.80	0.51	-5.20	-3.18	65	
6	11	23	1.72	1.56	2.00	1.46	-0.59	66	
6	11	28	6.94	-26.45	41.35	-50.50	48.83	67	
6	11	33	32.47	106.78	12.98	-34.10	23.46	68	
6	11	38	11.71	28.09	8.82	87.57	46.48	69	
6	11	43	3.43	2.64	4.84	-0.25	1.90	70	
6	15	3	4.10	3.44	3.61	-0.45	-0.33	71	
6	15	8	4.24	2.35	4.75	1.31	1.30	72	
6	15	13	3.78	3.35	3.54	2.40	2.66	73	
6	15	18	-27.41	13.29	-12.47	-40.20	-53.30	74	
6	15	23	8.93	6.29	5.26	2.80	1.63	75	
6	15	28	23.67	39.19	-0.25	-24.49	-23.19	76	
6	15	33	-34.00	-80.80	19.20	26.42	22.35	77	
6	15	38	3.09	15.69	2.97	37.96	2.93	78	
6	15	43	2.91	3.32	2.95	-0.05	3.60	79	
6	19	3	3.50	2.51	3.09	-0.25	0.57	80	
6	19	8	2.47	3.73	3.38	1.50	-1.50	81	
6	19	13	7.64	12.85	2.37	-0.21	-6.07	82	
6	19	18	-80.41	-48.66	-0.60	-20.61	-15.19	83	
6	19	23	21.23	31.70	4.90	-15.82	-4.78	84	
6	19	28	-33.68	-78.72	13.59	-51.15	-59.95	85	
6	19	33	43.19	50.28	-1.22	36.36	38.26	86	
6	19	38	-2.65	-1.25	-1.86	26.95	5.06	87	
6	19	43	2.28	-0.43	0.18	1.57	-0.91	88	
6	23	3	3.20	4.02	3.42	0.54	0.73	89	
6	23	8	2.72	5.19	3.37	1.09	-0.19	90	
6	23	13	27.48	35.10	0.78	-70.78	-53.17	91	
6	23	18	34.10	18.62	-13.62	16.46	53.04	92	
6	23	23	10.65	-51.10	0.94	-51.01	-89.74	93	
6	23	28	19.80	36.57	-5.64	75.95	74.75	94	
6	23	33	18.46	6.48	7.49	-3.50	-4.92	95	
6	23	38	4.85	2.98	5.10	32.30	-1.44	96	
6	23	43	5.20	5.40	6.87	0.63	-2.09	97	
6	27	3	2.89	3.93	3.01	-1.69	0.20	98	
6	27	8	8.32	33.85	-16.27	-36.36	-39.35	99	
6	27	13	-38.51	-81.62	3.32	32.16	27.39	100	
6	27	18	24.12	8.03	26.29	-14.09	10.89	101	
6	27	23	-7.36	47.79	16.45	21.16	86.12	102	
6	27	28	6.26	9.81	4.88	1.53	2.72	103	
6	27	33	8.54	5.76	5.87	-0.13	1.67	104	
6	27	38	2.25	4.67	3.35	30.08	-2.29	105	
6	27	43	4.43	4.74	2.61	1.79	0.62	106	
6	31	3	3.21	3.81	4.54	-1.05	-2.38	107	
6	31	8	-13.95	2.89	27.15	-29.12	16.64	108	
6	31	13	10.29	39.03	6.26	11.41	21.52	109	
6	31	18	4.16	2.61	3.95	2.97	0.12	110	
6	31	23	3.84	-0.12	-1.01	-1.51	-1.94	111	
6	31	28	2.79	2.12	2.50	-1.57	0.58	112	
6	31	33	8.19	6.03	4.26	-0.18	1.15	113	
6	31	38	-1.82	3.12	5.23	28.56	0.87	114	
6	31	43	4.30	5.20	4.49	0.44	-0.75	115	
6	35	3	-0.41	0.99	1.70	-0.02	1.25	116	
6	35	8	-24.05	7.51	-46.64	-123.68	-57.79	117	
6	35	13	20.43	12.58	39.69	66.90	-110.33	118	
6	35	18	14.66	-0.40	17.00	8.90	-5.28	119	
6	35	23	2.92	1.89	4.59	0.87	-2.10	120	
6	35	28	4.53	3.95	3.12	-0.75	1.79	121	
6	35	33	15.24	24.30	0.89	-19.27	-15.60	122	
6	35	38	4.68	1.80	5.09	38.56	2.74	123	
6	35	43	2.81	2.60	3.70	-1.46	1.94	124	
6	39	3	4.14	5.50	4.04	-2.42	1.73	125	
6	39	8	-7.96	-45.23	15.90	-114.51	69.41	126	
6	39	13	-23.47	-52.24	-42.73	52.55	89.91	127	
6	39	18	31.03	20.54	2.04	19.09	6.72	128	
6	39	23	2.66	3.72	2.21	0.41	0.85	129	
6	39	28	3.43	2.46	5.09	3.74	-0.96	130	
6	39	33	-12.57	-9.49	-4.67	-74.82	-29.74	131	
6	39	38	24.20	8.28	11.23	45.88	-0.08	132	
6	39	43	6.69	4.64	4.32	1.17	3.47	133	
6	43	3	5.30	1.84	4.72	-2.61	-1.59	134	
6	43	8	5.43	5.82	17.39	-1.82	14.64	135	
6	43	13	4.18	32.16	8.88	10.67	21.74	136	
6	43	18	5.81	4.22	2.21	1.86	0.21	137	
6	43	23	4.84	3.27	5.50	1.02	-0.56	138	
6	43	28	14.75	19.60	-0.33	-7.98	-6.25	139	
6	43	33	-53.86	-53.35	11.17	23.85	-12.15	140	
6	43	38	-13.54	15.33	11.28	42.85	-36.58	141	
6	43	43	6.45	3.72	8.12	4.46	-2.49	142	
