143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.52	3.19	3.01	1.39	1.93	44	
6	3	8	3.31	5.84	3.22	-0.15	0.42	45	
6	3	13	4.66	5.33	5.60	0.52	0.05	46	
6	3	18	4.82	4.94	5.01	-1.64	0.50	47	
6	3	23	-17.56	-13.05	3.46	-10.34	5.96	48	
6	3	28	9.00	5.44	5.56	-2.45	2.09	49	
6	3	33	6.03	4.75	3.13	3.23	2.02	50	
6	3	38	4.16	4.16	3.24	-0.60	0.92	51	
6	3	43	4.77	3.74	4.63	2.82	0.26	52	
6	7	3	0.20	0.64	1.28	0.13	-4.17	53	
6	7	8	4.17	1.60	3.98	-1.12	-4.35	54	
6	7	13	3.92	0.96	2.40	1.03	-1.73	55	
6	7	18	3.03	4.25	3.62	0.56	-3.49	56	
6	7	23	-2.26	3.74	2.80	3.50	6.66	57	
6	7	28	3.55	3.69	4.07	-0.47	-0.63	58	
6	7	33	3.34	4.32	3.91	0.26	0.51	59	
6	7	38	3.81	3.09	2.97	-1.59	-0.29	60	
6	7	43	4.08	4.25	2.54	1.35	-1.82	61	
6	11	3	0.72	4.15	3.09	-0.08	6.58	62	
6	11	8	3.37	4.42	3.33	-0.38	3.83	63	
6	11	13	5.08	5.10	5.09	1.82	1.34	64	
6	11	18	0.71	3.19	0.28	-2.04	1.59	65	
6	11	23	2.87	4.04	3.90	3.55	-7.84	66	
6	11	28	2.60	3.23	5.14	2.34	-0.88	67	
6	11	33	4.04	5.83	4.57	-2.14	-0.32	68	
6	11	38	13.20	46.29	-6.04	-41.31	-54.66	69	
6	11	43	29.21	-8.73	25.33	31.82	-14.65	70	
6	15	3	1.89	2.86	3.94	-1.00	0.36	71	
6	15	8	2.40	3.91	3.42	-1.27	-0.69	72	
6	15	13	3.61	4.50	2.60	1.15	1.99	73	
6	15	18	2.60	3.37	4.16	-5.51	-0.81	74	
6	15	23	2.67	2.06	2.26	1.21	3.86	75	
6	15	28	4.01	2.72	3.14	6.28	-2.50	76	
6	15	33	15.23	32.29	0.82	-18.88	-21.44	77	
6	15	38	-33.13	-67.45	14.71	-23.99	-19.50	78	
6	15	43	33.91	25.15	-4.79	35.72	12.84	79	
6	19	3	2.34	2.78	3.40	0.85	-0.10	80	
6	19	8	1.61	3.20	3.68	-1.09	1.53	81	
6	19	13	4.56	4.46	4.10	-2.15	-1.33	82	
6	19	18	0.09	0.94	1.03	-6.75	-1.53	83	
6	19	23	4.88	2.18	4.49	2.59	2.43	84	
6	19	28	15.15	36.96	-0.07	-16.84	-15.82	85	
6	19	33	-15.06	-44.33	11.34	-52.57	-59.19	86	
6	19	38	6.14	20.55	-7.79	70.85	71.20	87	
6	19	43	5.51	5.87	7.10	0.34	-0.15	88	
6	23	3	3.66	4.13	2.46	0.31	0.62	89	
6	23	8	3.63	3.10	3.75	0.05	-0.94	90	
6	23	13	4.67	3.46	3.85	-2.07	-1.06	91	
6	23	18	0.96	0.73	0.32	-6.62	0.78	92	
6	23	23	15.17	49.83	6.54	-13.45	-28.84	93	
6	23	28	-11.15	-48.90	4.57	-52.12	-68.70	94	
6	23	33	-4.52	-1.51	-10.52	71.83	84.62	95	
6	23	38	6.15	9.86	2.76	1.30	2.93	96	
6	23	43	5.27	3.74	3.79	2.12	-1.03	97	
6	27	3	3.60	3.66	4.08	-0.91	0.48	98	
6	27	8	1.42	2.88	1.74	-0.99	-1.99	99	
6	27	13	2.54	1.37	2.48	-1.75	0.00	100	
6	27	18	13.22	49.85	6.99	-38.19	-50.81	101	
6	27	23	-12.93	-52.87	1.25	-38.80	-57.17	102	
6	27	28	2.80	-8.42	5.72	74.19	68.63	103	
6	27	33	3.66	12.15	-0.45	7.39	-0.66	104	
6	27	38	3.48	4.78	5.48	-0.07	1.03	105	
6	27	43	4.40	3.62	3.01	-2.57	-0.22	106	
6	31	3	3.22	3.53	3.81	-1.54	-0.59	107	
6	31	8	2.43	3.60	4.38	-0.25	-1.37	108	
6	31	13	15.75	44.43	-3.67	-44.82	-57.78	109	
6	31	18	-20.93	-63.03	-6.84	-20.59	-30.92	110	
6	31	23	13.58	16.26	20.06	41.24	99.28	111	
6	31	28	9.42	22.63	-3.51	8.52	9.13	112	
6	31	33	1.22	1.26	4.18	5.66	0.76	113	
6	31	38	2.89	2.10	3.56	2.74	0.30	114	
6	31	43	3.24	3.29	0.79	-1.25	0.97	115	
6	35	3	5.13	5.69	4.56	-0.77	0.14	116	
6	35	8	18.11	43.74	-4.14	-36.81	-36.71	117	
6	35	13	-23.58	-64.44	7.86	-20.85	-26.01	118	
6	35	18	10.89	28.63	12.95	53.41	84.18	119	
6	35	23	7.36	12.00	2.88	1.59	4.07	120	
6	35	28	5.36	5.53	3.85	-1.85	3.83	121	
6	35	33	2.04	3.91	4.58	5.22	-0.64	122	
6	35	38	2.20	6.13	3.03	3.10	-1.98	123	
6	35	43	4.62	1.94	4.88	-0.21	-1.81	124	
6	39	3	15.04	13.90	-1.47	-13.96	-7.47	125	
6	39	8	-29.51	-67.80	5.97	-36.77	-32.70	126	
6	39	13	4.35	26.46	-6.73	52.70	81.88	127	
6	39	18	6.80	7.92	2.78	1.83	2.36	128	
6	39	23	4.44	3.94	3.16	0.33	-0.85	129	
6	39	28	9.84	4.43	4.98	-10.38	-5.53	130	
6	39	33	15.99	21.38	-9.23	-11.77	-21.48	131	
6	39	38	17.32	-16.69	32.42	40.68	-24.62	132	
6	39	43	3.57	2.87	3.35	1.13	0.07	133	
6	43	3	27.58	-0.28	15.07	-24.12	6.58	134	
6	43	8	-4.93	20.09	-10.19	61.70	75.64	135	
6	43	13	1.79	29.78	25.34	-5.17	-23.23	136	
6	43	18	3.80	1.99	7.12	1.06	-1.52	137	
6	43	23	6.17	4.50	3.56	-2.24	1.07	138	
6	43	28	12.38	33.28	7.06	-9.79	-16.20	139	
6	43	33	13.87	3.32	26.68	-35.93	-67.01	140	
6	43	38	43.89	12.30	5.44	89.14	4.09	141	
