143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.43	-1.43	-1.62	4.74	38.77	44	
6	3	8	4.95	-3.58	-2.37	-1.41	45.02	45	
6	3	13	3.12	-5.96	-3.76	1.72	44.81	46	
6	3	18	1.98	-3.60	-1.72	0.52	41.33	47	
6	3	23	2.63	2.44	-1.00	-0.30	49.86	48	
6	3	28	3.27	6.25	-0.37	-3.66	35.96	49	
6	3	33	5.22	-1.92	6.33	2.40	34.32	50	
6	3	38	3.44	1.76	3.26	-1.26	41.85	51	
6	3	43	3.43	3.81	6.28	1.62	45.23	52	
6	7	3	3.32	3.66	4.40	-0.56	1.01	53	
6	7	8	1.57	3.19	3.26	1.83	-2.38	54	
6	7	13	2.16	2.39	3.66	-0.58	0.42	55	
6	7	18	5.88	7.16	5.84	-2.45	0.42	56	
6	7	23	6.62	3.56	4.94	0.60	1.38	57	
6	7	28	-2.24	-1.81	1.48	-22.94	-17.01	58	
6	7	33	15.84	7.53	4.37	10.60	2.74	59	
6	7	38	2.23	3.49	3.48	3.18	-1.51	60	
6	7	43	3.17	3.93	4.46	0.35	1.18	61	
6	11	3	4.86	5.04	5.20	-0.48	1.00	62	
6	11	8	2.49	3.66	3.68	1.39	2.23	63	
6	11	13	3.46	4.37	4.62	0.99	0.22	64	
6	11	18	1.87	5.23	1.95	-3.96	-2.38	65	
6	11	23	7.37	16.38	-2.03	-12.75	-13.82	66	
6	11	28	-4.90	-11.09	11.89	17.09	11.81	67	
6	11	33	3.41	8.60	1.76	-1.47	-4.20	68	
6	11	38	2.11	9.79	16.70	5.95	-10.96	69	
6	11	43	4.14	4.95	4.76	1.49	0.37	70	
6	15	3	3.93	3.84	3.96	0.05	-0.59	71	
6	15	8	4.19	4.10	4.05	1.36	1.12	72	
6	15	13	2.31	3.95	2.10	0.50	-0.10	73	
6	15	18	5.80	9.71	2.19	-8.65	-4.80	74	
6	15	23	-4.71	-11.84	6.74	-20.98	-20.85	75	
6	15	28	22.05	24.71	4.91	14.81	-0.16	76	
6	15	33	1.07	-0.05	6.12	-22.12	-34.28	77	
6	15	38	-17.83	-18.20	-15.45	27.26	-12.60	78	
6	15	43	4.23	4.23	4.73	1.62	-1.69	79	
6	19	3	4.61	4.25	3.72	-0.71	-1.17	80	
6	19	8	4.06	2.53	2.59	1.11	-3.04	81	
6	19	13	7.66	9.94	3.79	-4.19	-6.20	82	
6	19	18	3.42	-5.78	10.04	-23.60	-25.44	83	
6	19	23	19.65	19.87	1.97	-7.66	22.45	84	
6	19	28	4.91	-8.53	-1.77	-12.11	-27.94	85	
6	19	33	3.50	-4.25	5.69	23.85	34.63	86	
6	19	38	-6.31	14.81	1.27	8.17	25.75	87	
6	19	43	4.07	3.57	3.72	1.07	0.95	88	
6	23	3	3.97	4.21	3.97	-1.33	0.17	89	
6	23	8	3.84	7.13	0.94	-0.65	-2.02	90	
6	23	13	0.75	2.22	5.09	-22.64	-30.10	91	
6	23	18	1.92	5.25	4.91	24.82	19.84	92	
6	23	23	0.58	-5.12	9.26	-29.26	-24.77	93	
6	23	28	3.55	-1.08	8.16	26.14	37.24	94	
