143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.67	1.24	4.80	1.22	-0.24	44	
6	3	8	0.76	4.76	2.92	3.11	2.04	45	
6	3	13	-60.70	0.21	-53.55	-22.00	-8.62	46	
6	3	18	14.25	3.19	5.39	8.87	-2.15	47	
6	3	23	2.24	3.56	4.22	-1.74	-1.17	48	
6	3	28	3.02	4.25	0.94	0.10	-0.69	49	
6	3	33	2.87	2.18	1.76	2.72	-3.36	50	
6	3	38	2.54	5.50	4.97	0.44	-1.72	51	
6	3	43	4.13	3.77	4.68	-2.08	0.49	52	
6	7	3	1.45	3.48	2.29	0.70	-1.02	53	
6	7	8	0.19	1.40	0.21	1.01	-1.04	54	
6	7	13	-20.86	-2.07	28.82	-17.72	55.02	55	
6	7	18	0.08	5.28	-1.25	-3.05	-0.23	56	
6	7	23	2.25	1.82	8.51	0.48	-3.43	57	
6	7	28	4.59	2.45	4.79	0.83	0.55	58	
6	7	33	5.84	8.33	0.65	0.64	0.79	59	
6	7	38	4.82	11.58	35.47	10.15	-16.89	60	
6	7	43	4.17	3.60	3.90	-2.49	0.04	61	
6	11	3	1.39	2.99	2.85	0.52	1.30	62	
6	11	8	3.68	4.86	3.31	-1.69	1.58	63	
6	11	13	1.25	1.90	4.72	4.02	-2.30	64	
6	11	18	11.31	17.07	2.06	-57.98	-57.80	65	
6	11	23	34.27	-6.71	4.24	59.49	-0.99	66	
6	11	28	5.04	5.47	3.91	-0.57	0.19	67	
6	11	33	27.11	36.73	10.14	-40.81	-38.94	68	
6	11	38	-35.53	-47.04	-35.07	80.11	-11.82	69	
6	11	43	2.59	2.86	1.01	-0.90	-3.76	70	
6	15	3	3.65	4.34	4.63	1.02	-0.66	71	
6	15	8	3.69	2.84	4.63	-2.22	0.20	72	
6	15	13	22.97	40.43	-0.33	-42.78	-37.17	73	
6	15	18	11.64	-10.24	-5.49	-9.52	30.35	74	
6	15	23	24.80	18.93	-0.72	23.80	8.49	75	
6	15	28	0.15	-0.47	5.96	5.32	1.55	76	
6	15	33	-31.36	-8.67	0.55	-84.48	-14.18	77	
6	15	38	32.97	33.07	-4.59	76.67	38.01	78	
6	15	43	1.27	2.99	4.47	-0.95	2.99	79	
6	19	3	4.52	3.16	4.13	2.01	-0.56	80	
6	19	8	2.19	2.49	3.96	3.21	-0.01	81	
6	19	13	-44.50	-54.99	10.85	-24.34	2.82	82	
6	19	18	-20.22	-1.01	1.21	-22.98	-11.72	83	
6	19	23	-10.12	0.96	25.37	15.60	-37.63	84	
6	19	28	25.77	50.47	-8.37	-40.15	-39.57	85	
6	19	33	-31.17	-66.01	9.71	49.72	31.84	86	
6	19	38	6.27	12.81	2.76	5.37	2.34	87	
6	19	43	2.49	4.12	4.23	0.66	0.16	88	
6	23	3	5.35	6.04	3.85	-0.01	1.57	89	
6	23	8	37.77	32.09	-2.17	-38.88	-18.98	90	
6	23	13	13.61	-1.24	2.10	73.28	22.55	91	
6	23	18	-7.63	9.78	9.33	-10.15	-8.95	92	
6	23	23	-19.00	-10.87	-5.64	69.29	12.46	93	
6	23	28	-46.79	-69.95	16.47	-41.59	-14.11	94	
6	23	33	25.58	43.75	1.90	27.80	25.33	95	
6	23	38	-2.87	8.37	11.66	-0.63	-6.45	96	
6	23	43	3.31	4.51	3.05	0.27	0.67	97	
6	27	3	2.66	2.95	5.21	3.51	-2.52	98	
6	27	8	21.46	-20.87	18.47	-49.44	20.76	99	
6	27	13	50.55	56.75	-13.76	-3.17	-4.13	100	
6	27	18	10.62	-31.24	6.44	22.66	27.21	101	
6	27	23	39.58	47.42	-8.66	-2.25	-34.80	102	
6	27	28	21.99	21.00	-5.43	76.91	51.41	103	
6	27	33	1.17	3.07	1.18	2.87	-3.32	104	
6	27	38	-75.93	-18.28	-43.55	-17.01	-58.35	105	
6	27	43	4.70	3.00	5.09	-0.42	-0.56	106	
6	31	3	3.29	3.56	2.87	2.56	-0.84	107	
6	31	8	2.70	2.94	4.13	0.49	1.65	108	
6	31	13	20.73	-27.47	7.36	-68.76	9.25	109	
6	31	18	59.04	69.21	-14.66	-15.55	0.34	110	
6	31	23	-38.03	-54.65	10.30	44.38	22.36	111	
6	31	28	6.03	13.27	0.31	-2.92	-2.48	112	
6	31	33	3.15	5.40	6.98	2.81	-0.95	113	
6	31	38	-41.48	-11.86	4.77	-16.96	77.70	114	
6	31	43	5.22	5.84	3.92	0.69	-0.48	115	
6	35	3	4.14	4.17	3.30	1.22	2.50	116	
6	35	8	3.43	2.79	2.48	-0.52	0.19	117	
6	35	13	4.89	5.51	9.27	-1.20	3.50	118	
6	35	18	8.02	-32.31	8.98	-68.32	18.03	119	
6	35	23	13.58	43.19	5.58	29.23	32.96	120	
6	35	28	2.72	2.76	2.36	-2.36	-0.46	121	
6	35	33	2.59	1.48	2.43	3.32	-1.57	122	
6	35	38	4.37	0.28	3.11	1.71	-2.35	123	
6	35	43	2.51	2.55	1.96	1.65	2.06	124	
6	39	3	6.16	4.39	5.68	1.34	-0.46	125	
6	39	8	3.86	4.56	3.01	-0.04	0.02	126	
6	39	13	4.85	4.24	4.42	1.37	-0.40	127	
6	39	18	2.58	6.10	9.86	-1.87	3.73	128	
6	39	23	2.31	3.70	2.96	1.38	-0.83	129	
6	39	28	3.97	5.25	4.78	-1.88	2.34	130	
6	39	33	1.07	2.92	2.18	2.37	1.64	131	
6	39	38	3.85	4.81	2.07	1.82	1.12	132	
6	39	43	4.06	4.05	2.71	1.71	-1.58	133	
6	43	3	4.86	4.19	2.13	0.67	0.33	134	
6	43	8	3.19	2.89	3.39	-0.60	-1.03	135	
6	43	13	3.68	3.62	3.26	1.42	-0.82	136	
6	43	18	2.68	2.79	3.71	1.22	0.60	137	
6	43	23	0.62	2.64	2.23	0.62	0.73	138	
6	43	28	4.00	3.10	4.31	-0.58	0.33	139	
6	43	33	1.85	3.60	3.05	2.13	2.23	140	
6	43	38	3.26	3.48	3.52	-0.15	1.08	141	
6	43	43	2.55	3.72	2.80	-0.45	-0.66	142	
