143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	32.72	14.20	7.78	-38.01	-1.85	44	
6	3	8	-20.15	-53.73	8.08	22.85	2.53	45	
6	3	13	1.17	25.26	5.17	-4.17	-16.46	46	
6	3	18	4.98	0.99	6.22	7.15	-2.60	47	
6	3	23	2.95	7.13	2.48	-2.15	-2.11	48	
6	3	28	-18.46	-26.69	5.56	-22.79	-25.60	49	
6	3	33	16.56	16.76	-0.77	16.53	7.49	50	
6	3	38	0.39	0.19	0.57	0.24	-0.20	51	
6	3	43	2.07	3.65	3.11	1.66	-0.06	52	
6	7	3	17.93	-7.13	13.69	-25.99	8.04	53	
6	7	8	31.45	61.65	-9.11	9.13	14.53	54	
6	7	13	-26.29	-54.77	-24.78	-11.32	-33.99	55	
6	7	18	19.43	8.16	7.09	17.32	-2.68	56	
6	7	23	8.26	14.59	0.82	-41.73	-33.28	57	
6	7	28	8.47	17.38	0.48	40.27	32.40	58	
6	7	33	4.53	4.26	4.11	3.66	1.40	59	
6	7	38	3.24	4.45	4.66	-0.95	0.59	60	
6	7	43	1.46	2.36	3.94	-0.84	-0.09	61	
6	11	3	3.37	7.87	2.93	-2.27	0.60	62	
6	11	8	-28.22	-53.05	11.00	-34.25	-21.61	63	
6	11	13	9.43	41.80	10.56	-21.86	24.83	64	
6	11	18	24.86	33.61	-0.75	-12.34	-21.43	65	
6	11	23	-18.56	-37.05	3.58	31.61	24.93	66	
6	11	28	5.16	6.57	1.98	3.65	3.40	67	
6	11	33	3.82	5.25	1.66	-0.30	-0.76	68	
6	11	38	9.03	15.08	-0.42	-8.97	-8.68	69	
6	11	43	5.54	-8.13	9.44	24.53	-11.33	70	
6	15	3	22.70	20.34	0.57	-30.06	-15.20	71	
6	15	8	21.48	53.58	18.32	38.81	-4.10	72	
6	15	13	-19.12	-21.64	12.71	17.45	-8.80	73	
6	15	18	-30.18	-58.30	9.65	-2.79	-7.51	74	
6	15	23	12.20	18.51	0.34	14.59	15.82	75	
6	15	28	3.39	1.91	3.04	-0.19	1.33	76	
6	15	33	3.51	4.99	4.58	-2.78	0.81	77	
6	15	38	-8.50	-6.95	7.87	-34.78	-33.03	78	
6	15	43	16.14	17.81	-1.86	17.93	11.29	79	
6	19	3	26.83	8.40	-1.60	-71.25	-11.61	80	
6	19	8	8.95	-18.47	-5.23	5.61	12.06	81	
6	19	13	-3.01	-25.73	-1.48	0.42	-13.37	82	
6	19	18	12.53	35.72	-8.93	30.75	33.27	83	
6	19	23	2.00	2.72	1.30	3.05	-1.72	84	
6	19	28	1.86	5.10	3.43	-0.91	-2.53	85	
6	19	33	11.36	26.59	-6.87	-41.76	-40.49	86	
6	19	38	-1.94	-12.06	2.86	50.50	34.81	87	
6	19	43	5.30	2.88	5.49	1.02	1.12	88	
6	23	3	18.75	-11.88	25.38	-43.12	27.05	89	
6	23	8	-11.69	-55.86	-36.59	9.41	38.84	90	
6	23	13	25.05	91.08	-6.04	0.32	3.52	91	
6	23	18	-12.23	-35.78	21.44	41.10	-58.84	92	
6	23	23	3.04	4.24	2.67	0.47	-1.92	93	
6	23	28	18.05	37.12	2.79	-29.90	-29.60	94	
6	23	33	-19.59	-55.79	10.52	25.18	19.81	95	
6	23	38	9.91	18.09	2.51	7.10	9.53	96	
6	23	43	4.91	4.03	1.89	2.44	1.26	97	
6	27	3	2.59	4.05	3.34	-4.31	3.82	98	
6	27	8	15.06	41.39	8.94	-13.45	-13.62	99	
6	27	13	-25.90	-67.47	12.88	4.95	28.67	100	
6	27	18	-37.89	12.14	-17.47	34.63	27.87	101	
6	27	23	12.05	32.56	2.40	-18.81	-23.98	102	
6	27	28	-23.01	-67.08	13.20	3.88	1.09	103	
6	27	33	13.69	27.56	0.44	18.24	20.31	104	
6	27	38	4.95	4.08	2.52	2.31	-0.78	105	
6	27	43	4.51	2.56	3.26	0.36	0.72	106	
6	31	3	5.42	7.87	3.01	-4.41	-5.43	107	
6	31	8	-25.64	-40.07	6.28	-37.37	-26.30	108	
6	31	13	31.52	63.54	-0.36	-5.12	-15.11	109	
6	31	18	20.88	31.95	3.99	26.32	-2.34	110	
6	31	23	-22.56	-67.91	10.97	-14.23	-10.43	111	
6	31	28	17.37	39.28	0.86	29.77	33.66	112	
6	31	33	1.04	2.30	2.39	2.46	0.91	113	
6	31	38	2.92	3.58	2.71	-0.64	2.33	114	
6	31	43	2.73	2.20	2.68	1.51	-0.54	115	
6	35	3	21.21	18.82	-0.91	-34.13	-12.31	116	
6	35	8	18.94	47.73	7.95	28.20	5.50	117	
6	35	13	-18.62	-27.66	12.27	-11.09	-39.15	118	
6	35	18	-17.36	-66.13	2.84	-9.99	-25.87	119	
6	35	23	17.45	44.05	3.55	35.15	38.37	120	
6	35	28	4.37	4.77	1.64	1.74	2.18	121	
6	35	33	1.55	2.91	2.19	1.77	-0.69	122	
6	35	38	3.54	3.12	4.22	0.03	-0.54	123	
6	35	43	2.31	2.72	2.59	1.47	0.28	124	
6	39	3	26.75	1.25	10.61	-47.38	7.90	125	
6	39	8	-0.37	-21.69	-7.41	-16.77	-22.57	126	
6	39	13	-2.88	-39.38	-6.52	22.92	37.25	127	
6	39	18	14.84	45.55	2.27	38.49	45.31	128	
6	39	23	1.54	3.51	0.68	0.37	2.69	129	
6	39	28	5.55	4.20	5.39	1.35	-0.82	130	
6	39	33	2.30	2.85	2.02	0.06	0.71	131	
6	39	38	4.34	3.49	2.56	0.34	0.96	132	
6	39	43	3.54	4.17	3.48	1.03	-0.36	133	
6	43	3	19.59	-3.71	15.38	-24.98	10.80	134	
6	43	8	-12.52	-25.52	-15.28	17.83	91.65	135	
6	43	13	6.77	33.35	-0.52	20.61	29.87	136	
6	43	18	4.92	5.18	3.09	0.15	2.27	137	
6	43	23	3.78	3.64	2.55	-2.37	-2.16	138	
