143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.56	9.60	1.25	1.13	-0.18	44	
6	3	8	-61.52	-30.99	-36.53	-57.67	21.96	45	
6	3	13	47.69	43.90	14.20	10.83	-125.29	46	
6	3	18	-26.14	-26.08	-14.17	-5.85	-32.10	47	
6	3	23	-16.98	-76.92	-5.37	47.97	83.56	48	
6	3	28	22.75	66.43	2.24	36.17	59.80	49	
6	3	33	4.44	3.28	1.71	0.73	4.15	50	
6	3	38	1.81	1.63	3.83	-1.25	3.00	51	
6	3	43	0.26	6.33	-5.47	-6.46	-10.14	52	
6	7	3	9.54	1.94	6.30	-2.11	-3.19	53	
6	7	8	41.92	47.48	44.19	-52.51	45.76	54	
6	7	13	-13.77	-52.60	-20.99	4.56	44.66	55	
6	7	18	-6.69	-5.98	-1.16	61.46	119.93	56	
6	7	23	11.79	39.77	5.37	10.28	17.58	57	
6	7	28	24.48	43.19	-5.75	-23.93	-25.86	58	
6	7	33	-13.26	-15.96	37.70	40.50	-97.39	59	
6	7	38	8.04	3.74	12.13	1.32	-6.21	60	
6	7	43	2.50	11.60	5.66	-7.34	2.14	61	
6	11	3	3.63	1.56	3.66	3.70	-2.23	62	
6	11	8	11.71	-3.87	25.50	-13.45	12.07	63	
6	11	13	3.48	53.31	23.48	17.19	55.11	64	
6	11	18	4.93	10.15	2.84	-5.48	-3.52	65	
6	11	23	15.57	21.34	2.49	0.71	-5.80	66	
6	11	28	-9.60	-37.93	10.01	-87.85	-94.49	67	
6	11	33	-9.96	2.52	-36.18	22.25	-25.25	68	
6	11	38	26.69	-26.63	36.59	89.04	-40.35	69	
6	11	43	-1.49	-5.32	1.75	-16.70	6.18	70	
6	15	3	4.78	9.60	2.84	1.30	0.95	71	
6	15	8	1.72	1.70	3.20	1.74	-2.82	72	
6	15	13	4.54	0.09	0.94	1.73	-0.65	73	
6	15	18	-1.08	2.11	3.06	-2.77	7.66	74	
6	15	23	9.18	15.81	-5.12	-96.87	-87.36	75	
6	15	28	-20.60	-56.43	7.22	30.87	34.14	76	
6	15	33	30.07	21.27	-13.80	-45.19	106.08	77	
6	15	38	28.12	24.14	-3.15	117.75	9.34	78	
6	15	43	1.28	2.69	-1.45	-9.51	-1.89	79	
6	19	3	2.79	1.74	5.05	-4.11	4.46	80	
6	19	8	5.06	6.73	2.79	-0.16	3.23	81	
6	19	13	1.05	1.45	0.16	-0.62	-6.18	82	
6	19	18	33.58	60.21	-8.67	-56.77	-48.53	83	
