143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.96	4.57	5.13	-0.76	-0.74	44	
6	3	8	2.25	4.08	4.37	-2.52	-0.11	45	
6	3	13	18.11	5.23	2.76	-73.45	-4.35	46	
6	3	18	43.46	36.03	3.27	27.13	-38.36	47	
6	3	23	-30.59	-38.09	3.95	10.00	2.58	48	
6	3	28	45.33	30.21	9.49	-9.25	18.19	49	
6	3	33	2.83	3.74	2.30	73.02	-1.38	50	
6	3	38	4.91	4.69	4.69	0.04	0.10	51	
6	3	43	3.82	4.10	4.47	1.29	0.07	52	
6	7	3	6.13	4.69	5.02	0.20	-0.18	53	
6	7	8	4.42	2.96	2.77	-4.95	4.52	54	
6	7	13	29.32	6.09	12.16	-70.84	11.99	55	
6	7	18	8.09	-1.92	3.88	5.35	-20.80	56	
6	7	23	-0.81	-0.06	3.43	58.94	42.98	57	
6	7	28	36.61	23.68	5.04	-52.76	-15.64	58	
6	7	33	17.47	7.00	3.51	69.14	7.78	59	
6	7	38	3.30	4.51	4.54	0.20	0.22	60	
6	7	43	4.10	4.33	4.49	1.77	0.24	61	
6	11	3	4.63	3.85	4.08	1.10	-0.35	62	
6	11	8	7.36	5.52	7.20	-0.81	-0.97	63	
6	11	13	32.44	1.81	23.00	-41.69	13.34	64	
6	11	18	-11.75	-17.82	-10.83	14.47	39.92	65	
6	11	23	29.56	30.05	5.07	29.78	11.02	66	
6	11	28	12.20	-0.29	4.63	-68.15	-15.04	67	
6	11	33	33.88	23.05	2.17	43.17	15.99	68	
6	11	38	4.27	4.68	4.27	-0.06	0.00	69	
6	11	43	4.25	4.65	4.10	1.46	0.25	70	
6	15	3	1.97	5.23	3.15	-0.23	-2.47	71	
6	15	8	4.64	3.62	5.37	2.95	-0.21	72	
6	15	13	8.95	2.43	11.03	-6.20	4.92	73	
6	15	18	1.80	24.34	15.58	10.28	32.16	74	
6	15	23	4.83	2.94	-0.66	-0.41	6.51	75	
6	15	28	-9.46	-11.90	8.95	-30.01	21.56	76	
6	15	33	14.63	12.85	0.36	6.95	2.25	77	
6	15	38	4.62	3.93	4.06	-1.63	-0.02	78	
6	15	43	4.11	3.82	3.97	1.82	-0.12	79	
6	19	3	2.24	3.86	1.37	-6.62	-1.19	80	
6	19	8	7.11	3.80	6.86	7.75	-6.73	81	
6	19	13	1.72	5.49	0.20	-7.87	-1.89	82	
6	19	18	7.72	23.06	6.20	-0.07	-9.27	83	
6	19	23	0.31	27.46	25.71	-4.36	-50.58	84	
6	19	28	1.04	7.17	31.90	-1.48	-4.09	85	
6	19	33	3.77	3.20	4.77	-1.84	-1.07	86	
6	19	38	5.17	4.00	4.99	-0.44	0.01	87	
6	19	43	4.25	4.43	4.14	1.68	1.03	88	
6	23	3	3.78	3.96	4.63	-8.33	3.32	89	
6	23	8	-0.60	4.69	-0.61	6.12	-1.71	90	
6	23	13	6.45	3.63	9.41	-0.94	2.48	91	
6	23	18	-6.08	6.55	-9.81	-65.18	-75.62	92	
6	23	23	3.82	-24.06	-19.22	-3.46	-49.68	93	
6	23	28	-12.86	-16.46	3.02	75.11	-69.54	94	
6	23	33	3.43	5.18	4.17	-4.99	1.38	95	
6	23	38	4.86	3.95	5.18	2.30	0.14	96	
6	23	43	4.03	4.43	3.83	0.89	0.70	97	
6	27	3	4.92	2.82	4.94	-5.26	1.49	98	
6	27	8	0.20	1.70	1.05	-1.05	1.84	99	
6	27	13	37.15	28.27	2.38	-26.84	-16.98	100	
6	27	18	-23.60	-28.63	7.24	-12.64	-6.46	101	
6	27	23	5.28	13.35	7.82	1.26	-1.39	102	
6	27	28	-34.39	2.22	-20.57	42.33	-14.04	103	
6	27	33	20.97	1.20	12.10	10.91	-4.47	104	
6	27	38	3.96	4.22	3.91	4.07	0.02	105	
6	27	43	4.14	4.71	4.51	-0.06	-0.19	106	
6	31	3	6.29	5.27	5.54	-2.57	-0.35	107	
6	31	8	0.30	4.29	1.32	-2.50	-1.90	108	
6	31	13	46.61	11.35	7.70	-64.91	-2.64	109	
6	31	18	-2.27	-11.28	-12.38	7.39	6.16	110	
6	31	23	4.98	-25.35	-4.13	5.12	43.34	111	
6	31	28	-10.63	-12.25	-24.63	23.49	82.20	112	
6	31	33	23.10	10.64	3.65	17.45	3.85	113	
6	31	38	4.53	4.41	4.18	1.75	0.87	114	
6	31	43	4.15	3.99	3.92	-0.23	0.88	115	
6	35	3	3.77	3.19	4.53	-0.77	-0.80	116	
6	35	8	1.11	3.00	3.10	-8.02	4.22	117	
6	35	13	17.35	-7.02	24.18	-26.16	16.84	118	
6	35	18	-2.21	13.85	12.35	2.24	87.74	119	
6	35	23	5.30	30.34	11.73	19.44	58.75	120	
6	35	28	7.30	25.03	18.86	-1.39	15.86	121	
6	35	33	5.28	5.39	5.58	0.02	-2.45	122	
6	35	38	4.17	4.55	3.80	2.28	-2.28	123	
6	35	43	4.01	4.92	4.65	-1.06	-2.22	124	
