143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.17	2.32	4.18	-1.99	2.67	44	
6	3	8	24.91	44.68	-2.54	-44.25	-38.48	45	
6	3	13	-20.10	-75.87	9.56	-0.02	10.61	46	
6	3	18	-27.20	37.38	-22.82	82.96	-24.76	47	
6	3	23	13.17	26.23	15.06	-53.10	-85.19	48	
6	3	28	-20.87	-74.44	0.35	24.91	9.83	49	
6	3	33	14.55	42.72	-2.46	48.00	47.19	50	
6	3	38	2.04	12.10	16.29	-8.40	-7.25	51	
6	3	43	-17.07	-2.62	-0.48	8.43	7.24	52	
6	7	3	-2.74	0.21	3.74	5.20	0.58	53	
6	7	8	-35.68	-25.41	-14.85	-104.39	-39.67	54	
6	7	13	41.93	39.09	6.91	65.98	53.60	55	
6	7	18	-28.51	-18.38	-43.04	-52.10	25.11	56	
6	7	23	-4.99	-58.73	-11.62	31.72	45.63	57	
6	7	28	17.20	47.10	2.04	48.45	60.34	58	
6	7	33	19.97	59.89	-0.98	-46.91	-54.20	59	
6	7	38	-14.95	-22.40	-22.43	-17.66	-120.11	60	
6	7	43	10.12	-25.63	37.50	77.28	-46.54	61	
6	11	3	0.81	4.54	2.81	9.30	0.67	62	
6	11	8	-95.31	-36.90	-7.66	-49.75	-7.04	63	
6	11	13	26.98	18.82	7.11	8.54	0.49	64	
6	11	18	-4.61	2.31	32.72	-16.01	54.44	65	
6	11	23	8.44	39.24	4.63	12.15	44.48	66	
6	11	28	21.42	12.93	6.15	-0.83	-2.96	67	
6	11	33	-36.93	-47.21	-4.10	-85.60	-57.74	68	
6	11	38	6.54	-3.34	-34.48	-19.36	45.48	69	
6	11	43	11.33	-3.24	2.37	147.34	3.49	70	
6	15	3	4.48	4.78	1.66	4.41	1.21	71	
6	15	8	-111.22	-36.81	-14.14	3.25	10.79	72	
6	15	13	10.27	9.84	3.26	-6.66	-1.80	73	
6	15	18	4.17	6.25	-1.31	2.44	-0.92	74	
6	15	23	6.99	0.35	6.68	-1.49	-9.16	75	
6	15	28	29.87	4.77	7.28	-16.94	1.54	76	
6	15	33	-36.21	-28.04	0.34	22.57	104.25	77	
6	15	38	41.99	45.00	27.89	-84.26	46.87	78	
6	15	43	21.97	23.05	-14.92	110.51	22.88	79	
6	19	3	11.68	4.26	6.36	-0.36	-6.39	80	
6	19	8	-76.00	-23.46	-28.63	24.32	51.54	81	
6	19	13	7.93	3.83	5.76	-3.43	0.47	82	
6	19	18	2.75	1.53	1.48	-1.90	1.53	83	
6	19	23	7.39	30.10	1.15	-27.30	-38.98	84	
6	19	28	31.35	2.05	22.10	21.96	-10.31	85	
6	19	33	13.97	24.61	11.69	7.04	7.00	86	
6	19	38	-32.14	-47.09	15.61	-57.96	-30.47	87	
6	19	43	15.51	22.90	-1.69	40.21	17.50	88	
6	23	3	8.21	7.60	3.68	-0.74	1.95	89	
6	23	8	7.18	37.62	5.51	-7.25	5.58	90	
6	23	13	-3.47	-16.22	27.81	26.50	-39.48	91	
6	23	18	11.62	24.34	-1.80	-12.22	-13.69	92	
6	23	23	-43.74	-57.39	10.14	-19.74	-24.02	93	
6	23	28	27.38	22.82	-0.41	17.51	6.41	94	
6	23	33	17.12	29.47	-0.99	-48.91	-61.99	95	
6	23	38	3.52	-6.08	7.92	66.01	50.90	96	
6	23	43	-6.54	4.16	-1.59	10.36	-1.55	97	
6	27	3	5.46	4.78	4.06	-3.65	-0.64	98	
6	27	8	-4.37	-5.17	-1.15	-76.22	-67.65	99	
6	27	13	23.41	7.24	-9.25	78.19	23.98	100	
6	27	18	-3.13	-16.69	0.79	-53.71	-51.62	101	
6	27	23	-6.05	13.93	20.04	84.87	18.03	102	
6	27	28	13.66	33.76	8.51	-44.24	-59.79	103	
