143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.11	1.58	0.98	-1.57	0.52	44	
6	3	8	4.60	5.16	2.44	-0.27	3.16	45	
6	3	13	1.34	0.74	2.96	-1.63	4.19	46	
6	3	18	2.76	6.98	3.25	1.29	0.23	47	
6	3	23	2.96	4.79	3.89	0.54	-3.69	48	
6	3	28	4.95	5.09	6.17	0.82	-2.45	49	
6	3	33	4.93	2.60	7.87	-2.23	5.03	50	
6	3	38	-1.10	18.04	0.89	-19.45	-7.24	51	
6	3	43	6.17	1.87	6.58	2.21	-0.41	52	
6	7	3	3.62	3.39	1.99	-1.64	-0.67	53	
6	7	8	3.57	3.08	3.86	-0.89	-1.59	54	
6	7	13	6.55	7.39	4.01	-6.30	-5.00	55	
6	7	18	7.34	13.61	2.95	-4.59	-10.94	56	
6	7	23	-15.60	36.82	24.53	-10.03	-99.05	57	
6	7	28	13.58	-0.89	14.87	13.92	-11.19	58	
6	7	33	5.20	3.65	6.10	3.77	-5.95	59	
6	7	38	3.74	21.25	10.51	-21.60	-9.19	60	
6	7	43	5.37	4.14	1.43	3.98	0.03	61	
6	11	3	5.66	3.96	4.54	-3.10	1.83	62	
6	11	8	2.94	1.96	1.24	-2.18	1.76	63	
6	11	13	7.71	44.93	9.89	-23.01	-27.85	64	
6	11	18	-8.44	-29.48	-1.43	-63.58	-97.03	65	
6	11	23	-4.28	-12.77	-9.50	-0.83	-4.07	66	
6	11	28	58.32	-2.55	36.06	74.90	-15.13	67	
6	11	33	-0.77	1.64	-1.36	3.92	-1.73	68	
6	11	38	6.07	14.11	14.01	-21.75	4.53	69	
6	11	43	3.68	3.91	5.82	1.69	-1.98	70	
6	15	3	3.98	2.80	4.16	-0.89	-1.31	71	
6	15	8	35.86	56.40	-21.96	-64.72	-45.78	72	
6	15	13	-7.88	-59.21	-8.31	-31.05	-64.57	73	
6	15	18	-14.40	-44.40	1.48	21.28	23.61	74	
6	15	23	80.83	65.43	27.21	-15.05	103.04	75	
6	15	28	61.64	17.55	9.19	116.90	3.25	76	
6	15	33	1.52	3.98	1.00	-5.37	1.13	77	
6	15	38	15.26	32.45	14.74	-22.32	-11.89	78	
6	15	43	-45.91	-39.21	23.23	40.22	-75.02	79	
6	19	3	2.31	0.11	1.21	1.48	0.79	80	
6	19	8	31.58	0.21	11.25	-132.27	-0.65	81	
6	19	13	-16.72	-50.74	-6.10	24.34	42.73	82	
6	19	18	17.84	59.28	-1.38	60.62	79.18	83	
6	19	23	65.18	19.76	17.03	-57.54	2.93	84	
6	19	28	67.15	27.62	18.86	83.74	6.65	85	
6	19	33	12.38	31.73	5.38	-16.34	-10.22	86	
6	19	38	-9.99	-44.61	15.09	-73.09	-82.39	87	
6	19	43	9.69	16.01	-26.17	116.58	60.53	88	
6	23	3	2.91	3.62	0.85	1.27	-0.34	89	
6	23	8	4.25	-2.23	44.79	-21.17	36.25	90	
6	23	13	-4.32	54.40	11.10	18.30	49.72	91	
6	23	18	3.18	4.70	3.68	-2.28	-5.18	92	
6	23	23	72.21	20.48	16.37	-66.42	-5.93	93	
6	23	28	73.10	77.53	19.04	54.76	-61.52	94	
6	23	33	-14.76	-77.89	-2.53	-43.09	-82.71	95	
6	23	38	16.88	32.82	14.54	63.94	105.28	96	
6	23	43	8.67	14.61	3.27	4.78	4.72	97	
6	27	3	2.01	1.63	1.96	0.06	-0.62	98	
6	27	8	3.06	3.00	4.88	-3.34	-0.93	99	
6	27	13	3.56	1.98	3.11	-1.98	1.85	100	
6	27	18	9.03	14.99	3.35	-6.23	-5.92	101	
6	27	23	27.17	21.98	30.35	-73.86	-95.47	102	
6	27	28	-3.06	-54.41	-9.73	15.41	3.84	103	
6	27	33	6.80	39.02	-1.79	64.63	100.53	104	
6	27	38	2.86	3.35	8.41	-15.59	6.77	105	
6	27	43	4.46	2.55	6.74	-1.53	-0.51	106	
6	31	3	4.43	3.80	3.16	-0.93	-0.73	107	
6	31	8	1.54	3.86	2.13	-1.23	2.44	108	
6	31	13	17.28	48.91	7.52	-18.46	-25.14	109	
6	31	18	-5.50	-36.85	-0.83	-61.40	-103.61	110	
6	31	23	11.70	-41.21	-16.27	7.72	42.22	111	
6	31	28	39.50	60.43	57.87	94.26	39.63	112	
6	31	33	6.25	7.26	6.18	-1.78	4.16	113	
6	31	38	4.60	-6.61	12.13	-14.90	12.14	114	
6	31	43	8.00	5.00	3.34	4.20	1.33	115	
6	35	3	3.35	3.35	4.56	-0.74	0.60	116	
6	35	8	18.65	63.91	-0.31	-43.40	-55.39	117	
6	35	13	-15.07	-73.59	-4.23	-40.86	-67.24	118	
6	35	18	-3.25	-27.03	0.68	59.98	107.31	119	
6	35	23	62.57	43.15	24.12	-42.56	40.63	120	
6	35	28	30.50	26.48	-24.99	92.28	44.41	121	
6	35	33	3.21	3.03	2.57	-3.45	-2.15	122	
6	35	38	9.53	-5.19	4.39	-19.68	5.96	123	
6	35	43	8.53	5.19	4.46	5.93	-0.89	124	
6	39	3	1.63	4.12	1.01	-0.25	0.04	125	
6	39	8	-56.09	-68.05	-28.98	-86.62	2.33	126	
6	39	13	-3.19	10.07	-2.16	74.98	86.78	127	
6	39	18	6.66	11.45	3.10	3.27	4.53	128	
6	39	23	5.93	1.18	7.48	-6.69	0.67	129	
6	39	28	4.25	6.82	0.83	7.83	-2.04	130	
6	39	33	2.60	3.03	3.65	0.24	0.42	131	
6	39	38	7.67	-9.03	0.10	-18.50	6.88	132	
6	39	43	9.03	4.94	5.38	4.77	1.99	133	
6	43	3	3.38	2.81	4.02	-4.39	1.20	134	
6	43	8	-11.25	23.48	28.45	-2.75	47.42	135	
6	43	13	-1.14	9.74	2.20	0.91	9.02	136	
6	43	18	5.08	5.11	4.96	4.67	4.54	137	
6	43	23	1.48	1.96	4.50	0.18	5.25	138	
6	43	28	3.58	4.59	3.28	2.29	6.77	139	
6	43	33	4.30	3.93	1.86	-3.14	1.47	140	
6	43	38	13.95	-8.07	0.45	-20.22	3.97	141	
6	43	43	7.76	4.82	2.14	3.23	-1.65	142	
