143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.83	3.10	3.10	-69.90	-39.74	44	
6	3	8	73.71	52.06	1.16	1.04	-10.78	45	
6	3	13	17.68	35.82	-5.97	40.20	6.72	46	
6	3	18	-39.93	-46.78	13.52	55.97	26.65	47	
6	3	23	4.07	2.68	5.95	-2.19	-2.19	48	
6	3	28	3.49	2.17	3.40	2.48	0.31	49	
6	3	33	0.80	0.94	3.25	3.65	-0.00	50	
6	3	38	-56.65	-39.25	-5.64	34.72	8.03	51	
6	3	43	-3.54	0.31	2.13	-3.28	-1.99	52	
6	7	3	-16.74	-41.50	15.34	12.88	18.25	53	
6	7	8	-19.32	-42.83	9.37	11.25	-9.55	54	
6	7	13	-13.97	-19.04	-11.12	-31.07	-36.37	55	
6	7	18	36.80	41.07	-6.46	36.37	29.71	56	
6	7	23	4.11	5.21	0.31	-1.20	2.98	57	
6	7	28	4.79	4.70	2.17	-1.50	0.27	58	
6	7	33	24.36	25.87	0.32	-8.52	-8.37	59	
6	7	38	16.89	4.37	17.18	73.84	16.51	60	
6	7	43	0.75	3.30	2.66	-2.74	1.80	61	
6	11	3	40.12	34.41	1.66	33.28	33.20	62	
6	11	8	4.21	33.96	-9.33	39.08	38.14	63	
6	11	13	-27.54	9.77	0.38	22.08	62.82	64	
6	11	18	-23.97	2.92	5.44	-12.87	-73.32	65	
6	11	23	3.71	2.83	6.56	-5.65	-4.35	66	
6	11	28	3.56	0.82	3.96	-0.90	1.27	67	
6	11	33	24.18	14.84	-1.05	-78.26	-31.97	68	
6	11	38	52.22	25.61	5.86	60.23	7.16	69	
6	11	43	1.46	3.91	4.33	0.39	-0.16	70	
6	15	3	2.78	0.05	2.80	-3.57	-3.58	71	
6	15	8	4.34	0.08	5.83	2.91	-2.50	72	
6	15	13	29.45	38.75	-7.72	-62.54	-49.11	73	
6	15	18	24.72	-6.71	-10.57	20.93	50.87	74	
6	15	23	13.93	4.74	4.97	6.19	0.66	75	
6	15	28	2.21	5.76	-0.48	0.43	-1.28	76	
6	15	33	-29.02	-43.93	19.16	-9.45	6.72	77	
6	15	38	42.69	17.43	10.13	41.05	3.89	78	
6	15	43	-6.98	-7.22	1.60	8.70	-4.97	79	
6	19	3	1.88	4.67	2.41	-0.75	-1.27	80	
6	19	8	6.50	12.40	0.03	0.31	-1.05	81	
6	19	13	-53.28	-71.00	18.79	2.31	8.25	82	
6	19	18	24.74	31.57	3.61	-42.90	-7.24	83	
6	19	23	6.09	7.04	1.83	-4.19	1.44	84	
6	19	28	35.29	36.31	1.57	-49.23	-29.02	85	
6	19	33	65.67	32.50	3.93	38.69	30.20	86	
6	19	38	45.64	13.02	9.25	28.00	-1.02	87	
6	19	43	7.64	9.95	0.82	9.13	6.27	88	
6	23	3	7.16	4.71	3.27	-1.92	-0.02	89	
6	23	8	39.35	25.85	-2.27	-50.28	-18.66	90	
6	23	13	33.01	33.55	-1.64	65.18	38.18	91	
6	23	18	-39.02	-17.49	2.72	-33.31	-6.47	92	
6	23	23	1.68	0.66	0.90	-5.13	3.82	93	
6	23	28	-48.80	-54.66	14.44	-19.79	-12.59	94	
6	23	33	42.54	23.39	6.13	-39.90	-3.87	95	
6	23	38	31.98	15.55	10.42	19.10	4.65	96	
6	23	43	1.53	4.55	2.44	-0.59	-1.87	97	
6	27	3	7.86	7.39	5.27	0.13	-1.03	98	
6	27	8	-28.07	-27.79	13.21	-37.94	-3.71	99	
6	27	13	5.93	8.28	2.01	-0.65	-3.85	100	
6	27	18	-36.53	-26.41	6.45	18.17	12.46	101	
6	27	23	23.95	35.63	-6.09	-50.01	-38.99	102	
6	27	28	14.56	21.62	-3.60	64.17	41.04	103	
6	27	33	28.58	9.25	7.87	-39.63	-2.85	104	
6	27	38	15.67	8.84	3.29	8.10	0.26	105	
6	27	43	0.41	1.91	1.64	-2.80	-1.78	106	
6	31	3	1.98	2.12	6.08	0.22	0.61	107	
6	31	8	-48.75	-24.78	-6.36	33.00	14.04	108	
6	31	13	19.30	17.23	-2.13	-36.50	-20.89	109	
6	31	18	39.51	51.84	3.88	21.27	3.60	110	
6	31	23	-37.70	-66.79	13.51	8.63	5.24	111	
6	31	28	22.62	29.36	-1.20	-20.55	-8.44	112	
6	31	33	22.55	4.11	12.23	-35.02	-5.32	113	
6	31	38	4.28	5.28	1.79	-2.77	-3.04	114	
6	31	43	-0.73	1.00	-0.21	-1.23	-0.28	115	
6	35	3	0.29	1.69	-0.49	-1.17	-0.60	116	
6	35	8	5.79	17.45	14.93	37.37	-8.03	117	
6	35	13	-20.53	-7.37	16.34	-3.18	-21.51	118	
6	35	18	-11.70	-54.64	4.11	-25.14	-25.57	119	
6	35	23	18.44	36.50	-1.17	25.79	26.23	120	
6	35	28	14.60	-7.05	18.15	-18.37	10.35	121	
6	35	33	-0.43	7.01	-3.67	-33.71	-2.21	122	
6	35	38	-2.90	1.37	3.03	-1.95	1.97	123	
6	35	43	6.48	3.98	7.23	-4.35	4.16	124	
6	39	3	3.05	2.20	4.89	-0.83	-1.99	125	
6	39	8	-7.03	-9.32	-34.94	-13.23	21.95	126	
6	39	13	-6.00	-22.78	-15.70	20.51	45.55	127	
6	39	18	6.89	40.53	4.42	20.89	34.40	128	
6	39	23	1.61	0.09	3.84	-3.11	-3.54	129	
6	39	28	0.59	2.66	-0.26	1.32	-1.14	130	
6	39	33	-25.81	-6.12	-0.25	-39.79	0.89	131	
6	39	38	-2.25	1.89	2.20	-1.62	2.84	132	
6	39	43	3.17	1.90	3.22	-0.37	-1.11	133	
6	43	3	1.18	16.41	16.11	1.14	-12.78	134	
6	43	8	-5.94	7.11	13.78	1.63	-5.87	135	
6	43	13	5.62	16.40	13.04	0.04	-6.24	136	
6	43	18	1.62	3.28	4.25	-1.91	-3.72	137	
6	43	23	-0.15	4.00	7.84	1.48	0.28	138	
6	43	28	5.22	3.34	6.56	-0.29	2.14	139	
6	43	33	-30.53	-14.56	-0.38	-14.07	11.17	140	
6	43	38	1.34	3.91	1.92	-2.19	0.39	141	
6	43	43	4.65	3.73	1.67	1.23	1.55	142	
