143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	2.92	2.92	0.00	-0.00	44	
6	3	8	0.50	2.56	1.16	-1.85	-0.66	45	
6	3	13	-10.29	-6.98	-5.00	-40.69	2.73	46	
6	3	18	-2.91	-13.36	3.65	22.95	14.45	47	
6	3	23	6.40	19.70	0.78	11.33	10.25	48	
6	3	28	4.20	5.74	2.73	-1.32	-1.62	49	
6	3	33	-0.61	-4.68	8.87	-26.66	-10.83	50	
6	3	38	23.86	13.63	14.03	20.00	-1.88	51	
6	3	43	1.52	1.99	3.92	1.13	-0.32	52	
6	7	3	3.32	3.14	2.68	-0.36	0.00	53	
6	7	8	3.18	2.00	2.69	-3.05	-0.19	54	
6	7	13	3.50	-0.86	15.61	-14.56	21.30	55	
6	7	18	4.44	17.36	-0.23	12.78	16.75	56	
6	7	23	4.34	16.71	5.96	-6.88	-12.59	57	
6	7	28	5.91	2.49	6.61	-14.44	-36.66	58	
6	7	33	1.47	-2.08	4.52	-0.87	-1.23	59	
6	7	38	5.93	-1.86	3.14	34.81	-14.56	60	
6	7	43	1.71	3.85	0.77	-0.18	-0.95	61	
6	11	3	3.26	2.87	2.90	-2.28	0.07	62	
6	11	8	3.05	2.14	2.42	-4.62	0.86	63	
6	11	13	5.07	3.22	2.69	-1.65	-0.18	64	
6	11	18	4.01	11.78	1.80	-13.51	-19.59	65	
6	11	23	-3.88	-11.77	0.75	-5.59	-20.00	66	
6	11	28	0.61	0.78	1.38	-1.45	5.60	67	
6	11	33	5.54	-2.05	-3.13	1.75	8.99	68	
6	11	38	-11.56	3.97	-9.53	21.91	-9.06	69	
6	11	43	3.20	0.35	5.48	4.27	-0.77	70	
6	15	3	4.22	2.49	3.41	-0.09	0.22	71	
6	15	8	4.12	4.83	6.22	2.81	1.85	72	
6	15	13	12.55	15.45	3.89	-17.69	-10.92	73	
6	15	18	-2.90	-11.63	1.52	-11.46	-16.32	74	
6	15	23	0.28	3.43	2.81	3.27	6.91	75	
6	15	28	1.03	-8.03	8.76	23.39	18.62	76	
6	15	33	12.36	12.19	8.88	-6.20	17.82	77	
6	15	38	-11.01	4.96	-6.68	-6.90	-1.46	78	
6	15	43	11.96	4.55	5.62	10.91	-0.03	79	
6	19	3	5.07	4.22	3.58	-0.07	-1.07	80	
6	19	8	10.08	13.05	0.21	-8.18	-7.62	81	
6	19	13	-0.37	-7.87	5.54	-16.18	-23.97	82	
6	19	18	-0.35	-10.60	6.29	7.27	17.04	83	
6	19	23	-5.05	6.65	-3.69	-7.60	2.00	84	
6	19	28	13.46	11.20	4.08	32.05	2.62	85	
6	19	33	-0.68	7.28	6.17	-2.67	-6.38	86	
6	19	38	-19.27	-3.46	-3.46	-19.80	3.94	87	
6	19	43	14.65	5.58	4.24	11.18	0.60	88	
6	23	3	4.61	3.75	0.85	-0.24	-0.38	89	
6	23	8	8.45	3.98	4.86	-34.65	-21.67	90	
6	23	13	0.68	-12.65	2.69	12.63	17.85	91	
6	23	18	10.24	19.12	-4.31	18.34	20.03	92	
6	23	23	-19.02	-4.14	1.13	-15.32	0.86	93	
6	23	28	19.68	13.15	4.69	7.84	2.71	94	
6	23	33	-2.28	-5.14	-7.37	-23.27	-23.78	95	
6	23	38	-3.19	-16.06	-0.73	0.18	29.51	96	
6	23	43	7.22	5.83	3.15	4.63	-0.63	97	
6	27	3	8.55	7.64	6.19	-5.23	-30.76	98	
6	27	8	-9.71	-9.94	1.76	-10.62	-12.13	99	
6	27	13	4.22	13.52	1.14	26.32	-9.12	100	
6	27	18	6.69	8.13	12.89	-5.46	-26.39	101	
6	27	23	-12.18	-7.02	-0.05	-2.84	-8.65	102	
6	27	28	9.17	6.28	2.22	0.82	-33.46	103	
6	27	33	-17.11	-10.07	4.17	3.79	-1.76	104	
6	27	38	9.94	13.98	11.27	16.80	-13.58	105	
6	27	43	0.65	7.56	6.38	-3.33	-11.87	106	
6	31	3	9.45	4.96	-6.95	-25.41	13.83	107	
6	31	8	-1.42	0.03	-0.85	1.71	-0.11	108	
6	31	13	6.34	-5.71	-6.02	3.29	4.52	109	
6	31	18	1.74	-1.21	-13.58	-9.71	-6.85	110	
6	31	23	-2.89	-7.51	-9.75	-5.74	3.91	111	
6	31	28	5.57	-7.24	1.41	-3.78	-2.39	112	
6	31	33	-4.67	-6.50	-5.46	18.46	3.47	113	
6	31	38	-0.90	-2.37	-11.24	-1.94	-14.76	114	
6	31	43	-7.52	-11.45	-3.79	2.20	-15.26	115	
6	35	3	16.69	3.78	6.71	-38.44	6.89	116	
6	35	8	-10.57	-15.51	1.06	14.71	12.56	117	
6	35	13	9.50	16.50	13.84	3.11	25.01	118	
6	35	18	-1.22	1.51	17.65	-9.06	30.71	119	
6	35	23	5.80	10.83	11.77	-2.73	32.69	120	
6	35	28	-2.25	8.22	1.63	12.37	38.33	121	
6	35	33	1.99	10.91	1.35	9.74	33.46	122	
6	35	38	4.54	4.13	9.16	-4.87	27.67	123	
6	35	43	3.18	13.60	-1.58	-2.10	22.19	124	
