143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.11	10.59	3.22	-8.07	-0.05	44	
6	3	8	-16.15	-38.33	-13.18	-58.69	-86.77	45	
6	3	13	-1.71	-44.06	-26.06	8.61	-27.58	46	
6	3	18	1.08	-10.65	3.06	66.79	101.63	47	
6	3	23	11.87	24.40	0.61	15.78	11.04	48	
6	3	28	4.33	4.81	5.13	0.34	0.67	49	
6	3	33	3.11	2.74	2.74	-1.47	1.47	50	
6	3	38	5.03	4.38	2.96	5.02	4.54	51	
6	3	43	-30.51	-24.05	-19.53	5.85	5.86	52	
6	7	3	24.65	4.42	15.67	-7.74	1.59	53	
6	7	8	-28.67	-45.05	-31.56	-22.28	103.06	54	
6	7	13	5.49	32.48	1.93	55.70	106.93	55	
6	7	18	11.71	19.38	5.37	9.17	6.78	56	
6	7	23	1.91	0.65	2.19	0.92	-2.68	57	
6	7	28	3.43	3.26	3.15	0.15	-3.93	58	
6	7	33	10.42	20.44	4.42	-1.72	-5.48	59	
6	7	38	-22.91	28.94	11.04	-5.12	-113.19	60	
6	7	43	4.14	10.22	42.42	10.16	-30.90	61	
6	11	3	3.09	1.94	4.63	-1.30	-0.88	62	
6	11	8	6.56	20.64	17.38	-2.15	6.92	63	
6	11	13	-0.14	1.77	4.54	-3.35	-4.09	64	
6	11	18	2.25	2.61	4.41	2.72	2.42	65	
6	11	23	0.32	6.69	16.01	0.01	-5.77	66	
6	11	28	2.90	3.86	3.28	-0.24	4.58	67	
6	11	33	18.13	26.96	-15.62	-101.86	-66.10	68	
6	11	38	-1.51	-36.20	-20.51	-1.40	7.47	69	
6	11	43	26.29	-19.48	14.63	122.70	-1.39	70	
6	15	3	2.40	3.07	1.45	-3.21	-1.11	71	
6	15	8	4.39	2.63	5.09	-1.24	-1.19	72	
6	15	13	0.47	3.29	3.76	5.98	2.81	73	
6	15	18	-0.67	38.75	-9.44	-66.85	-91.67	74	
6	15	23	25.63	-27.84	8.66	81.20	-15.91	75	
6	15	28	2.34	2.06	1.34	1.32	-1.94	76	
6	15	33	-58.75	-61.10	-16.03	-84.57	16.85	77	
6	15	38	67.50	72.96	17.24	-12.44	65.90	78	
6	15	43	12.18	2.95	-17.55	134.25	-6.59	79	
6	19	3	5.99	4.03	4.38	-2.82	0.15	80	
6	19	8	6.08	7.44	0.89	-1.44	-1.61	81	
6	19	13	25.52	50.23	7.19	-48.35	-67.24	82	
6	19	18	-43.12	-86.02	13.74	15.36	15.23	83	
6	19	23	41.02	81.83	-12.20	8.24	-2.12	84	
6	19	28	18.69	-4.41	20.35	19.03	-11.44	85	
6	19	33	-15.93	9.71	30.98	-4.36	55.11	86	
6	19	38	-17.08	-20.96	9.73	-86.00	-54.09	87	
6	19	43	29.39	47.52	7.40	44.36	31.65	88	
6	23	3	0.69	0.72	1.96	1.87	-1.95	89	
6	23	8	21.92	45.82	-9.60	-82.49	-67.67	90	
6	23	13	-16.65	-68.08	-1.84	-4.14	-30.61	91	
6	23	18	26.58	56.71	-8.24	70.99	80.14	92	
6	23	23	-53.57	-65.51	1.56	-63.61	-45.40	93	
6	23	28	29.44	21.73	-5.00	25.86	11.28	94	
6	23	33	27.48	58.94	-0.55	-44.51	-61.22	95	
6	23	38	-46.82	-59.43	14.67	81.54	30.59	96	
6	23	43	-22.18	-13.03	-19.74	17.25	4.04	97	
6	27	3	4.39	3.34	4.69	2.33	4.35	98	
6	27	8	-45.93	-39.89	-9.98	-83.85	-31.93	99	
6	27	13	7.06	7.90	7.68	97.77	96.19	100	
6	27	18	17.36	34.82	1.09	-76.86	-86.47	101	
6	27	23	-14.23	-10.58	27.34	107.22	23.99	102	
6	27	28	18.54	56.81	9.27	-49.91	-73.55	103	
6	27	33	-31.82	-86.71	2.54	-16.63	-27.48	104	
6	27	38	28.43	48.90	-13.54	60.09	46.65	105	
6	27	43	0.93	9.23	17.02	2.04	-8.33	106	
6	31	3	5.65	6.67	4.58	0.67	0.48	107	
6	31	8	-49.57	14.24	-25.62	-103.04	41.13	108	
6	31	13	45.89	44.16	9.01	-8.88	-109.48	109	
6	31	18	5.16	-73.56	10.26	23.98	57.27	110	
6	31	23	-0.98	13.19	-61.81	22.11	-55.85	111	
6	31	28	-20.58	-81.18	-0.21	-0.10	-14.96	112	
6	31	33	15.18	43.83	2.42	64.66	91.34	113	
6	31	38	8.67	5.16	8.12	-3.34	-2.79	114	
6	31	43	-13.67	-3.83	-14.70	15.19	16.69	115	
6	35	3	3.49	1.77	3.81	0.04	0.34	116	
6	35	8	11.01	-30.24	13.34	-114.00	52.38	117	
6	35	13	-20.15	-51.33	-21.17	50.15	87.06	118	
6	35	18	21.80	42.13	10.23	32.72	29.87	119	
6	35	23	-22.66	-22.97	7.35	-39.43	118.86	120	
6	35	28	5.08	53.40	1.94	46.75	100.70	121	
6	35	33	6.73	6.98	1.51	2.34	-3.14	122	
6	35	38	1.81	1.34	4.98	-1.16	3.16	123	
6	35	43	-3.23	-2.69	10.09	11.64	-21.66	124	
6	39	3	2.49	1.02	2.98	0.67	-2.67	125	
6	39	8	8.21	2.51	24.06	-6.83	9.41	126	
6	39	13	5.04	33.22	11.88	8.77	22.55	127	
6	39	18	1.63	4.32	1.08	2.55	0.53	128	
6	39	23	5.74	6.64	5.29	3.11	-2.74	129	
6	39	28	3.44	1.76	2.49	-0.60	-2.80	130	
6	39	33	4.32	3.15	2.78	-1.99	2.06	131	
6	39	38	5.09	3.66	3.03	1.29	2.39	132	
6	39	43	-8.57	10.46	0.35	3.50	17.56	133	
6	43	3	3.64	4.85	3.24	-0.40	1.28	134	
6	43	8	1.12	1.83	0.55	0.48	-1.84	135	
6	43	13	2.92	0.43	-0.87	1.30	-0.18	136	
6	43	18	2.88	3.86	3.28	2.77	0.69	137	
6	43	23	1.35	3.00	2.71	-0.33	0.58	138	
6	43	28	4.68	5.28	4.19	-0.39	2.94	139	
6	43	33	3.45	2.83	3.30	-0.39	-1.61	140	
6	43	38	9.10	4.87	5.90	-2.13	-0.34	141	
6	43	43	-9.49	-14.81	-7.98	25.37	-6.55	142	
