143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.98	2.38	3.58	-0.00	0.53	44	
6	3	8	2.98	3.02	2.94	-0.00	0.02	45	
6	3	13	3.44	3.48	3.48	0.67	-0.00	46	
6	3	18	3.57	3.07	3.55	-2.51	0.25	47	
6	3	23	2.93	2.21	2.29	-1.61	1.20	48	
6	3	28	3.18	3.02	2.31	0.77	0.99	49	
6	3	33	1.98	1.96	4.44	0.50	-0.55	50	
6	3	38	2.08	3.35	2.97	1.58	1.31	51	
6	3	43	1.68	3.23	2.18	1.43	-0.15	52	
6	7	3	3.54	3.66	2.84	0.92	-0.21	53	
6	7	8	3.03	2.45	2.69	-0.00	0.72	54	
6	7	13	3.01	2.72	2.27	-0.14	0.30	55	
6	7	18	3.15	2.75	2.48	-0.56	0.76	56	
6	7	23	2.99	3.59	2.96	-2.29	0.06	57	
6	7	28	5.11	4.90	3.76	-1.39	0.53	58	
6	7	33	8.29	22.20	2.41	-3.22	-8.28	59	
6	7	38	-11.88	25.43	22.06	-3.43	-75.74	60	
6	7	43	12.18	0.85	19.02	9.16	-7.50	61	
6	11	3	2.46	2.76	2.64	0.42	-1.39	62	
6	11	8	3.64	3.96	4.12	0.36	-0.36	63	
6	11	13	2.62	2.77	3.42	-0.18	0.43	64	
6	11	18	3.84	3.27	3.18	-1.19	1.24	65	
6	11	23	1.59	2.64	2.22	-2.24	0.88	66	
6	11	28	1.60	-0.16	2.21	-2.63	1.65	67	
6	11	33	-3.03	-14.31	-21.42	-75.93	-45.45	68	
6	11	38	-0.90	-6.86	-6.48	0.67	5.99	69	
6	11	43	31.85	-8.44	18.41	77.17	-18.22	70	
6	15	3	3.35	2.82	2.43	-0.61	0.11	71	
6	15	8	3.05	3.33	2.46	-0.43	-1.63	72	
6	15	13	3.79	4.19	2.84	0.20	-1.10	73	
6	15	18	3.50	2.54	4.85	-0.04	-3.48	74	
6	15	23	3.39	2.14	4.23	-1.03	1.68	75	
6	15	28	4.46	2.83	3.42	-0.75	-0.78	76	
6	15	33	-3.15	0.03	39.64	-20.94	54.30	77	
6	15	38	17.80	42.55	-9.30	-48.98	46.10	78	
6	15	43	38.44	11.75	6.37	90.51	10.50	79	
6	19	3	2.37	3.22	3.85	0.21	-1.58	80	
6	19	8	2.58	1.44	2.59	0.09	1.03	81	
6	19	13	3.77	3.38	2.16	-0.96	-2.68	82	
6	19	18	8.68	26.42	3.14	-10.62	-20.92	83	
6	19	23	-11.28	-0.79	0.94	0.37	-64.63	84	
6	19	28	12.14	-0.81	17.96	11.77	-9.15	85	
6	19	33	3.70	3.88	1.74	-0.82	-1.51	86	
6	19	38	-19.49	-34.60	10.13	-61.82	-12.95	87	
6	19	43	31.78	32.77	-4.97	37.87	18.60	88	
6	23	3	2.88	3.60	2.73	0.05	1.23	89	
6	23	8	2.66	3.70	2.99	1.30	-2.25	90	
6	23	13	10.74	21.08	2.41	-14.16	-12.10	91	
6	23	18	-14.20	-42.24	6.86	-12.56	-17.00	92	
6	23	23	29.82	21.58	-2.04	-25.78	56.76	93	
6	23	28	22.14	3.01	16.54	62.45	-23.33	94	
6	23	33	15.41	27.53	6.07	-38.42	-39.16	95	
6	23	38	-11.80	-19.74	6.83	43.60	25.65	96	
6	23	43	4.58	4.52	2.49	3.22	-0.40	97	
6	27	3	3.95	3.29	2.85	-0.83	0.21	98	
6	27	8	8.32	17.86	2.04	-6.63	-5.99	99	
6	27	13	-8.37	-24.99	11.06	-29.08	-34.54	100	
6	27	18	10.18	23.36	0.46	33.62	35.12	101	
