143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.09	2.70	3.67	1.11	0.25	44	
6	3	8	3.53	3.93	4.35	-1.49	0.76	45	
6	3	13	1.84	-0.13	3.34	-3.30	-0.15	46	
6	3	18	0.09	2.86	3.08	2.67	0.72	47	
6	3	23	4.61	2.72	4.07	-1.43	0.22	48	
6	3	28	-4.92	5.90	3.30	10.29	-1.75	49	
6	3	33	2.55	3.90	4.58	3.80	-2.32	50	
6	3	38	2.33	4.16	3.88	-0.34	-0.60	51	
6	3	43	1.78	1.94	3.31	1.33	-1.87	52	
6	7	3	1.65	3.38	2.84	-0.46	0.19	53	
6	7	8	0.48	0.84	3.88	0.06	1.96	54	
6	7	13	2.75	4.45	2.47	-1.17	1.13	55	
6	7	18	3.72	4.03	3.54	0.37	-0.91	56	
6	7	23	5.18	4.45	5.31	2.20	1.79	57	
6	7	28	-5.58	2.80	0.35	5.65	8.45	58	
6	7	33	0.72	3.60	2.06	0.82	0.72	59	
6	7	38	2.86	1.92	2.31	-1.08	0.11	60	
6	7	43	3.26	7.40	18.72	1.92	-12.30	61	
6	11	3	3.18	4.90	3.67	-0.96	0.25	62	
6	11	8	4.97	5.58	5.19	-0.80	-0.82	63	
6	11	13	1.06	0.89	3.03	-1.15	0.88	64	
6	11	18	0.37	4.43	0.90	-0.08	1.74	65	
6	11	23	4.25	5.80	0.77	-2.76	-1.26	66	
6	11	28	-4.16	-4.62	-1.07	5.72	-4.19	67	
6	11	33	2.87	5.68	5.16	2.37	-1.95	68	
6	11	38	22.32	67.13	0.76	-49.46	-64.53	69	
6	11	43	-5.82	-50.38	0.56	101.32	-31.04	70	
6	15	3	5.30	3.96	4.96	-0.91	-0.07	71	
6	15	8	7.57	10.46	2.09	-4.10	-3.92	72	
6	15	13	-1.42	42.56	2.19	-45.57	-111.28	73	
6	15	18	20.88	-24.23	56.97	70.91	-60.43	74	
6	15	23	2.56	1.92	3.94	-3.51	-0.51	75	
6	15	28	3.10	6.70	6.58	2.09	-3.99	76	
6	15	33	20.43	58.97	-1.85	-50.99	-59.28	77	
6	15	38	-29.28	-102.26	10.12	20.03	29.92	78	
6	15	43	21.69	55.59	-5.15	32.71	39.44	79	
6	19	3	3.40	4.18	4.51	0.75	0.22	80	
6	19	8	31.71	52.18	-11.42	-78.97	-56.56	81	
6	19	13	-15.19	-81.54	4.73	27.48	49.48	82	
6	19	18	-48.90	-8.85	-33.19	136.35	-9.61	83	
6	19	23	4.83	3.41	2.29	-1.34	-1.18	84	
6	19	28	8.52	48.53	-1.83	-36.78	-48.53	85	
6	19	33	-31.46	-101.92	3.38	11.29	42.81	86	
6	19	38	18.95	48.58	-1.36	30.79	39.53	87	
6	19	43	2.57	1.47	4.20	-2.11	0.06	88	
6	23	3	5.56	4.77	3.93	-2.35	-1.82	89	
6	23	8	-73.00	-77.66	4.82	-79.49	-26.08	90	
6	23	13	42.25	69.84	5.73	30.98	45.64	91	
6	23	18	-58.01	-21.44	-14.06	115.78	12.00	92	
6	23	23	25.52	59.17	6.30	-47.29	-63.24	93	
6	23	28	-36.95	-103.55	3.64	31.74	25.30	94	
6	23	33	13.08	40.42	-0.71	17.73	24.87	95	
6	23	38	2.65	1.91	3.08	0.29	-0.27	96	
6	23	43	3.38	4.70	3.08	-1.50	0.27	97	
6	27	3	21.17	14.20	3.25	-8.21	-3.66	98	
6	27	8	-38.46	-26.14	18.11	97.72	47.42	99	
6	27	13	55.53	45.30	-4.16	-66.63	-30.57	100	
6	27	18	58.37	71.94	4.56	70.02	-26.13	101	
6	27	23	-32.79	-98.20	0.21	24.15	29.59	102	
6	27	28	13.40	44.14	0.78	35.73	24.85	103	
6	27	33	3.72	3.51	4.35	0.44	-0.36	104	
6	27	38	4.11	4.13	3.76	1.52	-1.20	105	
6	27	43	2.38	1.78	3.18	0.50	0.66	106	
6	31	3	53.17	25.15	7.90	-39.02	-6.32	107	
6	31	8	59.70	35.07	8.54	92.04	19.96	108	
6	31	13	7.36	5.14	9.34	-129.76	-52.26	109	
6	31	18	-3.44	-68.72	-12.18	57.95	49.33	110	
6	31	23	22.11	50.17	4.38	30.00	31.53	111	
6	31	28	-0.51	8.02	3.36	7.45	2.72	112	
6	31	33	4.06	3.69	3.82	0.90	2.31	113	
6	31	38	3.85	3.52	2.71	-0.29	1.23	114	
6	31	43	4.69	5.27	4.66	-1.35	-0.78	115	
6	35	3	66.20	21.37	16.82	-61.73	-2.14	116	
6	35	8	67.32	76.58	5.82	3.12	-60.17	117	
6	35	13	-52.93	-104.15	22.18	25.20	33.85	118	
6	35	18	20.65	48.82	-0.12	27.21	39.35	119	
6	35	23	5.55	5.32	3.34	2.04	-0.32	120	
6	35	28	-3.10	-0.60	-4.23	9.38	2.76	121	
6	35	33	3.41	2.86	3.02	1.54	-0.77	122	
6	35	38	2.06	1.19	2.35	0.38	-0.47	123	
6	35	43	5.31	4.34	4.51	-1.91	0.98	124	
6	39	3	49.69	-1.21	25.93	-46.52	9.69	125	
6	39	8	-9.82	-64.18	-21.98	-15.63	-9.39	126	
6	39	13	33.58	57.06	-6.12	68.37	49.98	127	
6	39	18	4.08	0.36	4.00	-0.93	-3.40	128	
6	39	23	6.88	3.33	5.45	-1.84	1.17	129	
6	39	28	-0.25	0.62	3.47	9.71	-1.39	130	
6	39	33	5.77	5.52	3.53	0.16	0.23	131	
6	39	38	2.17	1.83	2.11	0.97	-1.33	132	
6	39	43	4.93	3.40	4.86	0.02	0.21	133	
