143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.09	4.67	5.39	-3.38	-1.95	44	
6	3	8	2.61	5.14	1.64	0.04	-3.39	45	
6	3	13	5.84	3.66	4.58	1.02	-1.30	46	
6	3	18	4.53	3.47	3.65	-1.27	-2.32	47	
6	3	23	4.98	7.52	4.56	-9.71	-1.96	48	
6	3	28	6.35	0.85	10.31	11.08	-4.63	49	
6	3	33	6.28	4.26	2.59	0.63	3.79	50	
6	3	38	4.40	4.29	4.15	4.74	1.94	51	
6	3	43	-21.05	-7.24	-9.55	1.61	15.51	52	
6	7	3	3.45	2.17	3.70	-4.50	1.36	53	
6	7	8	-2.79	1.21	1.21	-6.19	3.37	54	
6	7	13	4.35	4.59	2.41	-0.83	-1.04	55	
6	7	18	4.08	1.64	3.68	1.94	0.01	56	
6	7	23	6.62	2.04	4.97	-9.66	3.02	57	
6	7	28	8.56	8.27	3.06	15.61	6.04	58	
6	7	33	3.34	3.55	4.14	-2.09	-2.04	59	
6	7	38	2.06	4.57	2.73	2.50	-3.84	60	
6	7	43	-13.28	1.48	4.90	5.18	-15.96	61	
6	11	3	4.92	3.19	2.19	-3.00	-3.73	62	
6	11	8	5.30	2.83	5.90	-0.29	0.41	63	
6	11	13	1.80	1.51	4.47	0.31	-2.36	64	
6	11	18	7.70	5.65	4.37	1.56	3.86	65	
6	11	23	8.00	4.38	3.43	-7.74	2.48	66	
6	11	28	7.93	4.21	3.51	10.36	-1.27	67	
6	11	33	2.38	0.33	3.33	1.97	-0.20	68	
6	11	38	3.77	3.71	2.56	-1.09	-0.13	69	
6	11	43	-24.79	3.88	16.75	15.19	-10.75	70	
6	15	3	4.12	3.38	6.44	-0.78	-2.00	71	
6	15	8	3.08	4.85	2.49	-1.80	-5.41	72	
6	15	13	1.35	2.71	-1.61	-2.01	0.28	73	
6	15	18	6.74	4.36	3.68	0.85	-2.87	74	
6	15	23	-0.88	0.53	1.67	-6.88	-1.09	75	
6	15	28	2.92	4.05	0.89	5.39	-0.21	76	
6	15	33	5.36	6.90	3.64	2.57	-4.60	77	
6	15	38	26.67	38.28	3.41	-30.70	-28.19	78	
6	15	43	-66.95	-40.94	-18.80	77.31	-64.18	79	
6	19	3	6.01	5.66	2.87	1.02	2.58	80	
6	19	8	-1.77	-0.74	-0.20	-1.30	1.00	81	
6	19	13	1.13	2.22	6.95	-1.48	4.69	82	
6	19	18	2.68	3.40	3.11	-1.59	2.53	83	
6	19	23	4.84	5.43	7.19	-8.19	2.76	84	
6	19	28	1.81	3.44	3.60	2.20	-1.87	85	
6	19	33	12.69	33.81	-1.39	-18.59	-19.99	86	
6	19	38	-8.29	-33.33	1.49	-62.45	-80.60	87	
6	19	43	-28.27	-12.34	-19.44	98.08	59.87	88	
6	23	3	6.50	5.87	5.67	-4.88	1.16	89	
6	23	8	3.42	3.15	5.74	2.78	3.81	90	
6	23	13	5.81	4.85	5.27	2.48	0.38	91	
6	23	18	4.76	2.59	4.42	-0.68	0.04	92	
6	23	23	10.63	5.14	4.75	-5.16	2.05	93	
6	23	28	11.74	34.47	3.13	-9.52	-22.07	94	
6	23	33	-12.58	-37.48	6.79	-65.75	-84.03	95	
6	23	38	-6.77	-25.84	5.31	63.72	93.01	96	
6	23	43	-11.08	19.54	-14.66	23.20	22.17	97	
6	27	3	3.41	2.51	2.29	0.22	1.03	98	
6	27	8	2.29	3.01	1.04	-0.39	2.33	99	
6	27	13	1.09	-2.31	-2.03	3.90	4.09	100	
6	27	18	5.10	7.96	4.76	0.51	7.73	101	
6	27	23	13.89	53.86	10.03	-32.69	-51.08	102	
6	27	28	-11.90	-47.10	0.07	-46.59	-75.92	103	
6	27	33	-8.31	-21.08	-1.17	70.18	89.59	104	
6	27	38	6.16	24.07	-2.66	16.77	13.18	105	
6	27	43	0.62	8.35	7.21	-0.34	-2.82	106	
6	31	3	2.89	1.61	2.72	-0.73	-3.08	107	
6	31	8	18.61	22.54	-4.28	-20.89	-11.45	108	
6	31	13	9.34	39.20	33.04	-0.02	-102.23	109	
6	31	18	3.29	12.33	0.46	-24.44	-123.49	110	
6	31	23	-14.92	-68.41	1.54	-26.29	-49.08	111	
6	31	28	-3.37	-5.46	-0.89	74.74	102.26	112	
6	31	33	5.64	22.74	1.01	7.00	15.10	113	
6	31	38	4.10	4.20	3.66	-0.52	5.53	114	
6	31	43	-17.55	-7.45	-6.22	6.99	6.56	115	
6	35	3	2.28	3.22	2.71	0.65	-0.39	116	
6	35	8	56.08	43.91	22.45	-73.88	-27.06	117	
6	35	13	-2.77	-17.63	-14.11	-2.76	-18.75	118	
6	35	18	-6.18	-38.38	-4.89	14.29	18.16	119	
6	35	23	3.02	10.76	2.86	69.66	101.16	120	
6	35	28	11.01	18.83	-0.69	11.75	4.60	121	
6	35	33	4.77	5.50	6.47	0.37	-3.37	122	
6	35	38	3.02	1.21	1.88	-1.35	-1.24	123	
6	35	43	-19.34	-0.93	4.83	9.60	-8.69	124	
6	39	3	3.40	5.37	4.20	1.82	-1.44	125	
6	39	8	-14.67	-45.01	-28.30	-111.62	9.77	126	
6	39	13	-5.97	-41.41	-16.54	28.30	99.19	127	
6	39	18	1.37	40.65	5.11	45.17	92.99	128	
6	39	23	3.83	15.40	-0.27	2.80	0.14	129	
6	39	28	4.57	3.20	-0.17	3.06	0.40	130	
6	39	33	0.96	4.58	3.91	-2.46	-4.51	131	
6	39	38	5.14	6.14	2.92	0.94	2.33	132	
6	39	43	-26.73	-2.11	-9.20	11.48	9.34	133	
6	43	3	5.19	3.34	3.19	-1.32	2.42	134	
6	43	8	-1.45	3.44	29.83	-11.01	31.99	135	
6	43	13	7.60	37.57	14.14	8.93	11.31	136	
6	43	18	-2.30	-3.16	1.31	-0.98	-3.37	137	
6	43	23	1.40	3.24	1.19	0.84	1.41	138	
6	43	28	3.53	4.50	3.32	-1.54	-3.53	139	
6	43	33	-4.00	36.61	-25.73	-69.45	-57.70	140	
6	43	38	29.43	-3.35	35.97	22.07	-20.83	141	
6	43	43	-23.28	-8.16	-0.14	9.99	-14.70	142	
