143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.27	3.27	3.27	-0.00	-0.00	44	
6	3	8	3.74	3.37	3.37	-2.74	-0.00	45	
6	3	13	2.86	3.74	2.59	-2.01	-2.10	46	
6	3	18	2.61	2.42	3.92	0.37	-0.39	47	
6	3	23	4.34	5.26	4.56	3.04	-2.35	48	
6	3	28	3.13	3.42	4.35	-5.02	-1.41	49	
6	3	33	3.76	16.64	6.93	-3.77	-5.29	50	
6	3	38	2.08	19.50	30.83	7.03	-34.44	51	
6	3	43	4.96	-1.80	6.37	0.06	-1.80	52	
6	7	3	3.21	4.00	3.33	-0.28	-0.71	53	
6	7	8	4.52	3.54	3.99	-2.62	-0.44	54	
6	7	13	3.84	7.06	3.55	-5.21	-3.53	55	
6	7	18	5.03	2.90	6.22	4.38	-2.10	56	
6	7	23	3.03	3.42	2.86	0.61	-0.35	57	
6	7	28	5.21	4.11	2.75	-4.47	-0.26	58	
6	7	33	-5.43	-0.17	-18.49	-61.93	-58.31	59	
6	7	38	-24.09	-22.70	-32.90	38.91	-40.58	60	
6	7	43	16.52	4.55	12.20	11.60	-8.17	61	
6	11	3	3.19	3.16	3.21	-2.36	-0.49	62	
6	11	8	2.61	3.30	2.31	-3.38	-4.78	63	
6	11	13	-4.59	19.32	-10.46	-49.76	-47.00	64	
6	11	18	24.52	5.02	10.41	19.88	-0.43	65	
6	11	23	5.53	2.79	3.39	0.54	2.17	66	
6	11	28	6.04	1.85	3.66	-3.46	1.16	67	
6	11	33	-18.35	-23.50	18.59	-22.28	78.09	68	
6	11	38	-0.11	36.58	-27.55	-57.23	44.57	69	
6	11	43	39.18	2.24	20.38	45.47	-8.94	70	
6	15	3	3.42	3.02	3.34	-1.97	-0.90	71	
6	15	8	14.97	16.61	1.90	-12.04	-3.92	72	
6	15	13	-54.49	-52.95	7.56	-8.90	-13.24	73	
6	15	18	12.48	10.93	3.54	7.41	0.47	74	
6	15	23	4.19	6.22	3.74	-1.17	-5.45	75	
6	15	28	3.55	3.70	5.54	-0.39	-2.75	76	
6	15	33	8.11	8.99	2.98	1.74	-0.53	77	
6	15	38	0.40	3.58	5.66	-104.22	-5.03	78	
6	15	43	40.05	16.06	5.72	46.95	10.06	79	
6	19	3	3.10	4.61	0.74	-3.82	1.27	80	
6	19	8	35.35	30.24	-0.19	-62.09	-30.23	81	
6	19	13	-5.72	-12.03	-3.97	74.98	42.90	82	
6	19	18	-10.36	19.26	-3.90	-19.18	-48.70	83	
6	19	23	7.01	-1.48	4.89	2.09	-4.56	84	
6	19	28	1.95	2.96	0.74	2.10	-6.37	85	
6	19	33	8.15	4.48	2.90	-2.40	-7.64	86	
6	19	38	-34.29	-28.63	14.97	-68.37	-15.90	87	
