143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.82	4.42	2.86	1.58	0.91	44	
6	3	8	2.79	3.97	3.25	-1.58	-0.92	45	
6	3	13	4.85	6.61	6.75	-1.49	-4.39	46	
6	3	18	1.51	14.13	14.61	3.57	-12.80	47	
6	3	23	11.79	3.26	4.66	-3.45	1.70	48	
6	3	28	10.70	5.30	4.40	9.86	-1.30	49	
6	3	33	3.76	4.48	3.56	-0.56	0.54	50	
6	3	38	3.73	3.95	2.94	-1.17	0.15	51	
6	3	43	4.13	3.72	3.81	1.00	-0.29	52	
6	7	3	5.39	4.94	4.67	-0.27	-0.59	53	
6	7	8	13.83	19.56	0.14	-13.35	-9.55	54	
6	7	13	-9.06	4.70	-8.86	-46.97	-113.86	55	
6	7	18	-5.75	-28.70	-24.93	4.65	-93.07	56	
6	7	23	33.72	-10.82	52.85	57.62	-54.11	57	
6	7	28	10.80	3.16	8.42	8.65	-3.04	58	
6	7	33	3.75	3.09	3.48	-0.30	0.15	59	
6	7	38	4.69	4.50	4.19	-2.55	-0.45	60	
6	7	43	2.10	3.99	2.88	0.60	-1.45	61	
6	11	3	3.71	2.64	2.67	-1.88	-0.02	62	
6	11	8	33.77	42.78	-9.74	-109.22	-60.93	63	
6	11	13	-2.88	-50.63	-4.28	15.84	37.51	64	
6	11	18	18.35	-24.00	-32.80	-7.40	68.55	65	
6	11	23	-38.49	-1.28	-28.79	118.91	-35.81	66	
6	11	28	4.59	9.36	1.14	3.20	0.95	67	
6	11	33	4.29	2.51	3.24	1.06	-4.94	68	
6	11	38	5.89	3.61	4.97	-0.09	-1.54	69	
6	11	43	4.74	4.09	2.93	-1.62	0.93	70	
6	15	3	6.39	6.75	1.65	-4.13	-3.14	71	
6	15	8	-73.54	-84.49	17.42	-55.52	-13.33	72	
6	15	13	18.08	48.00	6.01	47.03	69.08	73	
6	15	18	6.33	18.13	24.34	-0.04	29.29	74	
6	15	23	-94.16	6.48	-61.03	2.12	13.30	75	
6	15	28	9.89	2.76	3.75	5.08	-1.10	76	
6	15	33	3.25	3.74	2.71	1.08	1.07	77	
6	15	38	4.41	3.39	4.76	0.97	1.48	78	
6	15	43	3.46	4.49	4.57	-2.00	-0.49	79	
6	19	3	39.04	25.14	2.88	-31.44	-6.84	80	
6	19	8	-10.44	-11.18	11.16	113.01	49.44	81	
6	19	13	3.69	5.05	3.10	-0.68	-0.17	82	
6	19	18	1.95	3.77	2.18	-0.03	-1.68	83	
6	19	23	-80.79	-4.84	-32.97	-94.72	19.14	84	
6	19	28	13.03	6.09	9.80	6.62	0.78	85	
6	19	33	3.01	3.04	4.94	-0.55	0.74	86	
6	19	38	2.80	3.74	2.16	0.75	-0.64	87	
6	19	43	4.32	3.23	2.90	-3.27	1.03	88	
6	23	3	74.86	26.25	12.27	-72.74	-5.12	89	
6	23	8	71.36	44.51	13.33	72.16	21.56	90	
6	23	13	5.62	3.66	3.79	0.72	0.71	91	
6	23	18	4.61	3.07	4.03	-1.24	-0.46	92	
6	23	23	-56.87	-19.42	0.77	-87.44	11.15	93	
6	23	28	7.69	6.65	4.84	4.00	0.80	94	
6	23	33	1.65	2.83	1.12	1.40	0.60	95	
6	23	38	2.60	2.94	3.99	0.04	0.51	96	
6	23	43	4.62	3.20	3.66	-2.93	-1.75	97	
6	27	3	81.20	25.76	15.97	-101.36	-7.15	98	
6	27	8	50.32	18.14	10.52	38.22	0.94	99	
6	27	13	2.79	1.98	2.59	0.74	-2.31	100	
6	27	18	3.43	3.41	3.53	2.82	1.26	101	
6	27	23	-83.98	-35.41	2.27	-44.28	-10.53	102	
6	27	28	9.23	4.57	2.70	8.74	0.65	103	
6	27	33	4.18	3.11	4.42	-0.71	-1.21	104	
6	27	38	5.11	2.26	2.49	0.99	1.06	105	
6	27	43	5.28	8.52	5.22	-3.97	-5.16	106	
6	31	3	78.16	11.93	24.86	-98.34	6.06	107	
6	31	8	60.19	21.84	29.84	32.15	-7.69	108	
6	31	13	0.39	9.07	14.72	4.12	-8.05	109	
6	31	18	9.72	30.76	3.25	-12.08	-21.93	110	
6	31	23	-58.98	-31.95	8.76	56.73	-3.67	111	
6	31	28	9.98	22.90	22.70	1.32	-21.64	112	
6	31	33	0.68	29.05	16.29	-2.41	-34.79	113	
6	31	38	4.23	43.81	26.29	-13.18	-77.67	114	
6	31	43	4.72	18.03	12.60	-34.75	-109.15	115	
6	35	3	49.56	0.24	33.62	-46.24	14.39	116	
6	35	8	19.52	-1.26	-43.21	13.62	-99.44	117	
6	35	13	3.73	-16.48	-26.21	6.66	-103.60	118	
6	35	18	14.20	-38.40	-2.97	-24.29	-89.83	119	
6	35	23	18.67	21.95	-23.62	27.80	-53.84	120	
6	35	28	6.14	-27.38	-19.01	-2.22	-81.16	121	
6	35	33	-3.33	-60.92	-36.33	-0.62	-40.55	122	
6	35	38	-6.22	-62.83	-40.44	-2.41	46.29	123	
6	35	43	-4.23	-24.10	-7.67	32.63	110.21	124	
6	39	3	8.39	6.19	11.53	-4.66	0.21	125	
6	39	8	-17.88	-12.05	6.21	-64.49	109.17	126	
6	39	13	-0.92	-18.93	-15.99	4.23	105.27	127	
6	39	18	4.16	-11.81	-8.87	2.32	104.43	128	
6	39	23	1.45	-11.71	-12.09	5.58	107.21	129	
6	39	28	7.73	18.12	13.72	17.71	106.27	130	
6	39	33	6.70	39.79	23.94	15.40	79.42	131	
6	39	38	1.35	27.89	21.50	2.84	28.22	132	
6	39	43	5.96	13.73	7.92	1.10	3.42	133	
6	43	3	4.33	3.45	5.36	-1.91	0.36	134	
6	43	8	2.02	5.05	6.99	-9.19	1.78	135	
6	43	13	2.72	13.66	10.92	-0.61	7.30	136	
6	43	18	0.94	12.00	6.84	5.12	5.24	137	
6	43	23	9.16	11.24	10.39	-4.04	3.13	138	
6	43	28	4.95	1.60	5.55	7.12	-0.33	139	
6	43	33	4.09	2.63	3.40	1.77	-1.41	140	
