143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	6.63	7.39	-1.42	-2.75	44	
6	3	8	6.30	18.68	-0.72	-36.11	-48.41	45	
6	3	13	-3.13	-38.66	6.18	10.50	17.61	46	
6	3	18	10.57	28.50	0.57	27.15	32.09	47	
6	3	23	7.54	8.81	6.61	0.64	-4.34	48	
6	3	28	3.27	1.48	4.00	2.82	-0.06	49	
6	3	33	3.82	4.12	4.09	-1.12	1.52	50	
6	3	38	3.27	3.75	4.08	-1.51	1.57	51	
6	3	43	2.15	4.22	3.09	2.42	2.37	52	
6	7	3	14.72	9.90	-3.10	-19.07	-4.16	53	
6	7	8	-17.95	-41.67	-2.69	6.49	28.59	54	
6	7	13	15.44	27.90	2.71	16.72	26.34	55	
6	7	18	5.13	15.81	10.35	-13.53	-13.05	56	
6	7	23	6.44	4.80	6.27	4.85	2.13	57	
6	7	28	5.47	7.59	3.90	-0.73	0.14	58	
6	7	33	4.49	3.66	4.27	-1.00	-2.23	59	
6	7	38	3.09	4.29	3.47	-1.88	-2.43	60	
6	7	43	2.91	3.58	3.98	2.05	-3.84	61	
6	11	3	6.01	-3.30	11.09	-10.80	1.27	62	
6	11	8	9.66	28.04	8.48	16.48	15.30	63	
6	11	13	8.58	16.70	1.72	-12.00	-19.87	64	
6	11	18	-13.20	-28.42	4.10	7.22	-8.76	65	
6	11	23	7.15	3.43	1.76	2.65	1.94	66	
6	11	28	5.69	1.63	5.01	0.69	1.54	67	
6	11	33	7.76	10.61	7.95	0.90	3.99	68	
6	11	38	-1.97	12.23	10.08	-7.72	-27.04	69	
6	11	43	9.06	0.29	6.53	8.21	2.47	70	
6	15	3	7.57	4.28	6.47	6.92	5.13	71	
6	15	8	7.12	7.13	1.03	0.21	-5.99	72	
6	15	13	-22.96	-30.82	-6.72	-23.27	-20.95	73	
6	15	18	6.38	14.90	-0.80	25.02	22.20	74	
6	15	23	1.71	2.02	2.45	-2.09	0.12	75	
6	15	28	6.32	17.53	2.37	-1.83	-8.17	76	
6	15	33	7.71	-0.46	11.43	-14.86	-25.30	77	
6	15	38	-8.41	-15.63	-8.97	20.75	29.98	78	
6	15	43	6.65	8.85	2.03	0.91	1.81	79	
6	19	3	4.10	7.68	1.38	-0.02	-1.76	80	
