143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.32	3.03	3.51	3.11	1.33	44	
6	3	8	17.48	20.28	-1.07	-23.24	-12.01	45	
6	3	13	3.64	0.80	7.95	27.79	36.83	46	
6	3	18	4.88	5.41	2.81	2.26	1.59	47	
6	3	23	4.43	3.63	3.91	1.59	1.28	48	
6	3	28	3.29	3.41	2.49	-1.23	0.60	49	
6	3	33	2.20	3.12	2.73	-0.06	-1.16	50	
6	3	38	3.96	0.97	2.08	3.15	1.60	51	
6	3	43	5.19	4.24	5.28	-0.50	-0.17	52	
6	7	3	3.21	4.86	3.71	2.09	-0.69	53	
6	7	8	-17.94	-25.78	4.51	-12.47	-2.04	54	
6	7	13	5.32	7.48	0.22	4.52	0.72	55	
6	7	18	3.33	4.96	4.64	-0.15	-0.14	56	
6	7	23	2.65	4.29	3.07	-0.09	-0.77	57	
6	7	28	3.06	4.82	3.93	-2.06	-1.35	58	
6	7	33	12.11	18.87	8.33	0.43	1.00	59	
6	7	38	-14.45	29.60	33.43	6.98	-89.19	60	
6	7	43	8.46	7.24	20.15	-0.93	-3.25	61	
6	11	3	4.07	3.52	3.93	1.43	0.65	62	
6	11	8	-1.09	13.32	2.70	3.17	11.98	63	
6	11	13	2.46	4.11	3.77	3.12	1.37	64	
6	11	18	1.66	3.14	3.42	0.14	0.96	65	
6	11	23	3.63	3.45	3.79	-2.01	-0.01	66	
6	11	28	2.70	4.49	1.95	-2.98	-1.29	67	
6	11	33	1.28	-19.22	-0.04	-65.98	-62.66	68	
6	11	38	4.38	-11.99	-48.21	-15.80	44.81	69	
6	11	43	21.77	-16.70	10.00	94.31	-36.50	70	
6	15	3	2.89	4.11	3.03	1.96	-1.88	71	
6	15	8	3.19	3.89	4.03	-0.36	-0.96	72	
6	15	13	4.08	4.47	4.57	2.81	-0.82	73	
6	15	18	1.79	3.15	4.47	0.87	-1.42	74	
6	15	23	3.82	4.77	5.17	-0.42	1.95	75	
6	15	28	8.46	16.27	-0.59	-49.09	-39.97	76	
6	15	33	8.42	28.15	12.41	46.57	58.86	77	
6	15	38	42.06	12.89	48.80	-40.36	24.57	78	
6	15	43	-7.14	-2.14	-10.03	102.11	8.58	79	
6	19	3	3.64	3.66	3.60	2.06	0.17	80	
6	19	8	3.62	2.62	3.10	-0.25	-0.31	81	
6	19	13	10.40	17.95	1.57	-5.43	-8.04	82	
6	19	18	1.67	-6.48	27.54	18.51	-27.12	83	
6	19	23	19.23	27.27	-3.30	-20.06	-15.24	84	
6	19	28	-14.02	-19.03	9.25	30.85	29.34	85	
6	19	33	4.38	4.98	0.31	3.08	1.36	86	
6	19	38	32.52	24.37	5.63	-22.93	-6.41	87	
6	19	43	16.81	16.98	3.49	68.20	22.11	88	
6	23	3	2.42	3.79	3.47	1.23	0.29	89	
6	23	8	9.39	16.63	-0.24	-6.85	-5.06	90	
6	23	13	-20.12	-49.59	10.35	-2.83	-22.24	91	
6	23	18	5.93	30.52	-5.16	25.26	27.43	92	
6	23	23	-11.49	-20.82	16.28	-35.01	-15.42	93	
6	23	28	15.89	21.40	3.51	11.31	8.21	94	
6	23	33	4.60	2.56	4.02	2.62	-0.64	95	
6	23	38	6.70	-3.01	-3.10	-66.80	-28.31	96	
6	23	43	24.74	28.42	-4.06	24.58	15.91	97	
6	27	3	2.16	2.96	2.46	2.01	-2.32	98	
6	27	8	-1.84	-21.96	16.00	-24.21	-10.82	99	
6	27	13	13.06	36.05	3.03	15.35	25.33	100	
6	27	18	19.77	27.57	-6.05	-23.05	-18.35	101	
6	27	23	5.87	1.46	5.29	39.59	22.84	102	
6	27	28	1.45	1.74	6.79	-1.46	-1.75	103	
6	27	33	17.49	26.93	-3.51	-7.69	-7.92	104	
6	27	38	-35.72	-53.26	25.92	30.23	0.83	105	
6	27	43	2.47	2.55	3.66	0.75	-0.75	106	
6	31	3	11.44	11.65	-0.72	-11.10	-4.85	107	
6	31	8	5.73	6.17	0.84	26.67	13.76	108	
6	31	13	2.99	0.96	4.55	1.91	3.86	109	
6	31	18	-31.92	-32.18	9.18	-19.41	-12.92	110	
6	31	23	33.67	32.53	-1.07	-13.28	-4.25	111	
6	31	28	27.48	38.78	33.23	39.00	-76.09	112	
6	31	33	-19.17	-76.56	10.24	-15.18	-63.17	113	
6	31	38	21.23	44.94	-3.40	27.52	30.61	114	
6	31	43	5.37	4.62	5.49	-0.27	-1.49	115	
6	35	3	23.90	21.73	3.10	-38.19	-12.20	116	
6	35	8	19.97	8.27	12.44	15.46	1.10	117	
6	35	13	26.15	29.11	-2.88	-31.86	-23.08	118	
6	35	18	13.20	7.97	3.49	48.11	28.46	119	
6	35	23	17.61	-1.05	21.57	-12.82	5.33	120	
6	35	28	-17.29	-19.39	-18.37	-8.32	113.39	121	
6	35	33	9.54	59.35	7.17	34.04	65.39	122	
6	35	38	1.99	1.13	2.40	0.18	2.02	123	
6	35	43	3.83	4.63	4.72	0.21	2.26	124	
6	39	3	28.12	6.85	10.21	-58.30	0.03	125	
6	39	8	32.22	22.26	33.25	44.18	-38.84	126	
6	39	13	-30.85	-47.73	15.54	2.97	-7.78	127	
6	39	18	5.97	11.35	1.03	3.00	5.18	128	
6	39	23	3.50	4.73	4.83	-1.58	-0.39	129	
6	39	28	3.14	-0.42	-1.07	1.04	-5.10	130	
6	39	33	5.20	3.94	4.61	0.53	-1.89	131	
6	39	38	4.23	4.94	4.67	1.07	-1.50	132	
6	39	43	4.89	4.69	4.72	-2.01	-0.37	133	
6	43	3	27.46	-1.50	23.91	-25.70	18.52	134	
6	43	8	-12.85	-33.02	-22.56	16.84	7.17	135	
6	43	13	13.31	29.94	-5.54	31.66	31.09	136	
6	43	18	2.82	1.45	3.92	0.16	0.36	137	
6	43	23	3.81	3.60	2.98	0.58	1.78	138	
6	43	28	3.82	2.91	3.13	-2.50	1.34	139	
6	43	33	4.78	0.81	2.39	1.75	1.63	140	
6	43	38	3.42	1.63	-0.40	-1.29	-4.02	141	
