143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-37.05	-31.43	2.54	-4.37	5.84	44	
6	3	8	7.42	8.21	-0.33	5.46	11.16	45	
6	3	13	7.18	46.15	5.94	-22.66	-46.45	46	
6	3	18	-3.75	-6.46	9.43	-60.55	-102.54	47	
6	3	23	-27.15	-70.46	2.87	30.91	29.90	48	
6	3	28	24.70	45.29	-6.17	40.76	43.37	49	
6	3	33	1.50	16.27	0.29	6.06	-7.49	50	
6	3	38	5.60	-1.43	11.60	10.04	-3.79	51	
6	3	43	3.72	3.47	3.51	2.59	-0.19	52	
6	7	3	0.53	5.91	7.45	38.37	23.28	53	
6	7	8	18.34	13.50	7.16	-12.08	-3.16	54	
6	7	13	-20.15	-29.05	-21.43	-85.74	-42.60	55	
6	7	18	-8.16	-47.64	1.77	47.64	68.52	56	
6	7	23	6.19	42.17	-4.67	56.38	68.38	57	
6	7	28	6.11	3.16	10.53	0.33	4.33	58	
6	7	33	-7.01	13.80	-9.21	-57.03	-47.18	59	
6	7	38	36.72	7.04	12.43	38.91	3.07	60	
6	7	43	7.39	6.76	6.65	0.39	0.94	61	
6	11	3	12.49	11.27	0.25	19.78	6.54	62	
6	11	8	11.93	0.94	6.48	-10.80	-1.20	63	
6	11	13	-26.31	-21.77	9.96	-22.77	80.80	64	
6	11	18	11.47	41.64	4.51	40.75	47.28	65	
6	11	23	3.33	8.01	4.29	-7.97	-0.10	66	
6	11	28	14.32	11.75	1.17	1.10	-1.94	67	
6	11	33	-71.48	-38.80	0.03	-36.11	-28.37	68	
6	11	38	22.97	19.71	11.10	25.52	-12.34	69	
6	11	43	1.22	1.16	2.76	0.96	-1.49	70	
6	15	3	8.98	9.25	2.56	2.39	2.32	71	
6	15	8	3.08	3.31	5.45	-1.98	-1.62	72	
6	15	13	5.56	8.90	13.66	4.51	16.77	73	
6	15	18	3.41	17.44	10.71	1.01	-5.71	74	
6	15	23	8.44	2.32	3.88	-7.32	5.05	75	
6	15	28	23.85	31.44	-3.06	-49.99	-44.67	76	
6	15	33	-52.16	-11.60	-22.01	8.68	-25.39	77	
6	15	38	-12.51	-9.69	7.58	45.79	-81.61	78	
6	15	43	15.78	3.24	13.45	10.09	-1.68	79	
6	19	3	5.19	3.66	3.21	-5.08	-0.11	80	
6	19	8	2.21	1.68	3.62	4.33	2.16	81	
6	19	13	14.76	42.84	-2.32	-31.81	-47.71	82	
6	19	18	-32.40	-21.44	-11.96	0.52	-98.30	83	
6	19	23	36.83	31.79	22.29	5.37	-28.30	84	
6	19	28	-35.71	-56.20	12.96	-40.38	-31.34	85	
6	19	33	3.48	-4.94	-11.74	-37.99	94.11	86	
6	19	38	-25.60	3.52	-49.62	12.49	10.77	87	
6	19	43	39.91	11.19	17.25	33.80	1.35	88	
6	23	3	2.11	0.80	2.57	-2.47	-0.46	89	
6	23	8	17.73	23.13	0.80	-10.99	-2.12	90	
6	23	13	-22.90	-27.52	8.34	-73.05	-60.62	91	
6	23	18	0.52	13.78	-14.64	-1.70	24.22	92	
6	23	23	28.93	-12.28	9.04	-14.22	-66.24	93	
6	23	28	-2.03	-2.35	-2.64	76.08	56.63	94	
6	23	33	-1.28	3.22	20.37	11.44	17.35	95	
6	23	38	-2.73	25.21	-0.29	-95.30	47.28	96	
6	23	43	54.28	8.63	19.39	54.97	-7.42	97	
6	27	3	2.06	0.29	5.29	0.51	0.87	98	
6	27	8	43.19	30.19	-5.91	-79.60	-24.24	99	
