143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.43	3.24	4.69	-2.51	1.31	44	
6	3	8	2.20	4.01	3.47	-0.31	1.72	45	
6	3	13	4.26	3.42	3.94	-1.25	2.36	46	
6	3	18	5.09	3.66	4.38	-0.83	1.60	47	
6	3	23	62.73	-1.60	28.72	-63.91	15.03	48	
6	3	28	63.01	30.19	3.81	56.51	7.46	49	
6	3	33	3.62	2.93	2.84	-0.13	2.28	50	
6	3	38	0.80	3.15	4.45	-1.17	1.70	51	
6	3	43	1.16	3.82	7.93	2.37	-1.89	52	
6	7	3	3.50	4.77	3.39	-2.13	-1.48	53	
6	7	8	3.18	4.71	5.72	1.18	1.44	54	
6	7	13	2.87	3.03	4.06	-3.54	-1.04	55	
6	7	18	3.73	1.39	2.64	0.19	0.04	56	
6	7	23	8.56	3.33	10.18	-6.37	3.31	57	
6	7	28	10.24	9.88	5.31	10.29	3.16	58	
6	7	33	1.36	3.00	2.21	-1.44	-1.48	59	
6	7	38	3.60	4.12	3.16	-3.14	0.40	60	
6	7	43	-20.38	-26.38	10.23	49.12	-26.95	61	
6	11	3	3.16	2.41	3.96	-0.13	0.14	62	
6	11	8	1.91	2.27	1.67	0.78	0.56	63	
6	11	13	2.32	3.01	3.30	-1.79	1.64	64	
6	11	18	4.41	4.98	5.80	2.39	-1.20	65	
6	11	23	10.30	4.42	4.49	-8.54	0.70	66	
6	11	28	13.92	5.82	0.72	14.95	2.29	67	
6	11	33	4.90	2.56	4.10	-1.07	-0.46	68	
6	11	38	24.28	20.43	3.35	-13.93	-6.64	69	
6	11	43	29.38	10.26	8.39	88.27	14.11	70	
6	15	3	2.55	3.33	2.66	-0.64	-0.02	71	
6	15	8	3.08	3.44	3.46	0.47	-1.67	72	
6	15	13	2.25	1.89	2.45	0.32	-0.79	73	
6	15	18	3.43	2.55	3.36	0.59	2.23	74	
6	15	23	11.95	5.40	8.62	-6.16	1.17	75	
6	15	28	16.65	4.04	1.75	17.29	-2.39	76	
6	15	33	4.78	4.21	4.14	0.86	-1.80	77	
6	15	38	59.93	32.34	4.07	-73.85	-18.46	78	
6	15	43	54.93	33.22	1.76	50.40	16.29	79	
6	19	3	3.21	4.22	4.10	-0.81	1.91	80	
6	19	8	2.38	4.28	3.06	0.29	0.23	81	
6	19	13	11.23	42.72	1.23	-17.20	-20.73	82	
6	19	18	-12.08	42.10	30.98	-9.93	-136.10	83	
6	19	23	22.59	3.40	70.74	26.48	-50.49	84	
6	19	28	13.03	0.25	7.72	13.19	-1.62	85	
6	19	33	2.88	3.85	3.44	0.38	0.53	86	
6	19	38	-28.74	-31.91	16.04	-76.90	-22.42	87	
6	19	43	10.00	10.16	1.46	1.44	2.46	88	
6	23	3	2.48	3.12	2.45	-3.42	0.02	89	
6	23	8	13.82	25.02	-1.88	-15.70	-11.16	90	
6	23	13	-23.91	-102.35	-0.97	-47.33	-51.72	91	
6	23	18	12.23	-15.24	-4.47	13.13	136.77	92	
6	23	23	-61.41	17.29	-118.81	28.49	13.55	93	
6	23	28	10.81	4.99	9.34	10.33	-2.83	94	
6	23	33	17.18	29.91	-0.34	-21.03	-16.07	95	
6	23	38	-27.65	-37.39	7.14	63.77	29.47	96	
6	23	43	4.44	2.72	3.78	-0.61	1.07	97	
6	27	3	4.10	2.12	3.76	0.78	-1.50	98	
6	27	8	-3.42	-25.22	3.39	-78.67	-47.84	99	
6	27	13	29.28	66.71	11.96	50.19	63.10	100	
6	27	18	4.72	4.83	5.93	1.25	-0.78	101	
6	27	23	-62.98	-17.69	10.45	-85.86	-15.63	102	
6	27	28	13.56	24.80	6.27	0.21	-6.15	103	
6	27	33	-25.74	-64.58	17.91	-44.90	-48.43	104	
6	27	38	22.62	34.33	-6.27	28.22	21.62	105	
6	27	43	3.78	3.47	3.65	0.27	0.12	106	
6	31	3	11.25	10.35	1.87	-10.16	-7.40	107	
6	31	8	-24.14	-3.70	-2.23	39.47	56.66	108	
6	31	13	4.50	0.37	3.31	-5.95	3.17	109	
6	31	18	20.03	27.13	2.15	-13.15	-9.64	110	
6	31	23	-38.47	-35.65	13.87	45.96	27.77	111	
6	31	28	-2.54	-33.57	5.61	-56.61	-73.29	112	
6	31	33	23.53	45.71	-4.18	58.91	59.89	113	
6	31	38	3.60	4.71	3.37	-1.60	1.40	114	
6	31	43	4.66	4.39	3.37	-0.77	-0.39	115	
6	35	3	-3.34	10.60	-5.64	-22.57	-11.52	116	
6	35	8	11.05	11.10	5.56	3.35	3.37	117	
6	35	13	8.64	23.71	1.51	-7.19	-10.69	118	
6	35	18	-14.03	-9.09	12.30	-78.66	-105.28	119	
6	35	23	8.10	-57.06	-7.43	2.15	-42.83	120	
6	35	28	13.15	44.75	-0.86	56.26	85.76	121	
6	35	33	6.09	5.71	3.24	0.69	1.83	122	
6	35	38	4.03	3.21	3.89	-0.82	1.79	123	
6	35	43	3.94	2.86	3.53	-0.76	1.47	124	
6	39	3	53.91	15.76	3.10	-87.21	0.47	125	
6	39	8	29.40	30.44	24.51	38.49	-144.38	126	
6	39	13	-1.27	-58.16	-3.14	-51.95	-116.96	127	
6	39	18	-16.50	-73.79	-7.86	53.77	93.27	128	
6	39	23	17.68	58.20	4.56	32.81	61.40	129	
6	39	28	12.91	-0.16	5.79	12.10	-3.96	130	
6	39	33	4.76	4.11	3.96	-2.11	-0.04	131	
6	39	38	4.61	3.98	4.27	0.06	-1.43	132	
6	39	43	3.52	4.28	3.51	-0.26	-1.70	133	
6	43	3	23.53	-3.91	36.49	-24.61	16.38	134	
6	43	8	-11.49	-0.43	4.82	-13.19	148.41	135	
6	43	13	-2.30	46.29	15.73	34.63	123.14	136	
6	43	18	10.75	37.54	5.97	14.09	20.45	137	
6	43	23	5.22	5.48	-0.05	-5.24	-3.38	138	
6	43	28	7.44	2.39	4.06	9.93	-0.44	139	
6	43	33	2.88	3.45	2.86	0.35	-0.77	140	
6	43	38	3.28	4.59	3.25	1.71	-1.21	141	
6	43	43	3.16	2.96	5.29	0.55	0.87	142	
