143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.78	10.98	11.32	1.94	-10.88	44	
6	3	8	4.41	14.70	14.32	2.99	-13.15	45	
6	3	13	1.83	13.40	12.11	-1.60	-12.27	46	
6	3	18	3.23	14.09	11.63	-1.71	-13.83	47	
6	3	23	-1.40	11.63	10.00	-1.08	-10.83	48	
6	3	28	2.64	10.11	12.57	-0.62	-11.60	49	
6	3	33	1.42	14.74	10.01	2.41	-12.38	50	
6	3	38	-28.81	3.87	11.41	-4.47	-14.72	51	
6	3	43	0.90	12.86	19.06	4.14	-16.68	52	
6	7	3	2.91	-8.12	-10.62	-2.17	22.65	53	
6	7	8	-0.00	-15.94	-12.57	-0.85	29.32	54	
6	7	13	-2.50	-10.87	-13.01	2.16	22.61	55	
6	7	18	0.60	-7.93	-8.60	-1.35	24.34	56	
6	7	23	1.35	-5.29	-4.45	-7.22	22.46	57	
6	7	28	3.24	-5.41	-5.69	2.51	20.93	58	
6	7	33	5.67	-4.13	-0.93	-0.06	32.49	59	
6	7	38	1.77	45.79	-27.30	-61.97	-8.55	60	
6	7	43	36.10	-26.80	9.75	58.01	16.99	61	
6	11	3	2.00	3.00	4.74	-1.75	-0.42	62	
6	11	8	5.14	1.70	2.45	-3.52	1.92	63	
6	11	13	1.42	2.29	3.74	0.92	-1.27	64	
6	11	18	5.67	1.05	0.53	-4.55	-0.27	65	
6	11	23	4.17	2.69	4.26	-0.51	2.07	66	
6	11	28	3.03	4.09	1.10	3.61	2.47	67	
6	11	33	18.10	46.79	-2.04	-27.90	-36.68	68	
6	11	38	-29.31	-104.70	8.07	-15.29	17.74	69	
6	11	43	39.01	32.00	-3.68	38.68	12.57	70	
6	15	3	2.75	2.21	4.98	-1.04	0.79	71	
6	15	8	9.47	33.73	1.30	-13.56	-21.67	72	
6	15	13	0.20	-3.05	41.50	18.00	-35.09	73	
6	15	18	3.92	4.57	5.80	-4.06	-0.06	74	
6	15	23	2.14	2.71	4.03	0.76	0.41	75	
6	15	28	17.98	46.97	5.42	-21.61	-37.07	76	
6	15	33	-31.58	-99.78	12.43	-0.98	0.96	77	
6	15	38	-9.20	31.80	-2.98	26.71	24.27	78	
6	15	43	2.98	5.01	2.88	-0.62	2.51	79	
6	19	3	5.61	6.46	1.14	1.03	1.05	80	
6	19	8	-22.10	-30.37	18.22	-55.92	-58.58	81	
6	19	13	28.32	17.60	-23.78	81.11	38.59	82	
6	19	18	5.09	3.46	4.30	-0.57	-0.76	83	
6	19	23	16.27	41.51	-0.52	-16.16	-20.33	84	
6	19	28	-31.75	-96.16	7.23	-7.83	12.22	85	
6	19	33	16.70	50.17	1.98	25.28	34.77	86	
6	19	38	-33.20	-5.90	-4.77	1.42	1.46	87	
6	19	43	3.28	4.06	4.52	-2.46	-1.13	88	
