143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.44	3.47	3.51	2.17	3.54	44	
6	3	8	3.19	4.29	2.90	2.59	1.76	45	
6	3	13	3.24	2.85	4.88	0.48	1.10	46	
6	3	18	5.18	4.11	3.01	-0.07	3.03	47	
6	3	23	5.42	6.86	4.97	0.47	3.11	48	
6	3	28	1.04	2.43	3.29	0.62	0.77	49	
6	3	33	3.52	4.07	3.62	-0.27	0.05	50	
6	3	38	2.04	3.62	3.00	-1.51	0.96	51	
6	3	43	3.09	3.07	3.36	0.27	0.57	52	
6	7	3	2.96	3.81	2.72	1.13	2.04	53	
6	7	8	4.31	3.84	4.61	1.25	-2.31	54	
6	7	13	4.37	3.77	5.38	0.43	0.13	55	
6	7	18	5.68	3.55	3.49	1.68	1.96	56	
6	7	23	-39.89	-6.27	-9.47	-37.14	-74.91	57	
6	7	28	6.34	2.89	4.53	1.79	-0.54	58	
6	7	33	5.61	3.85	4.33	-0.60	-0.22	59	
6	7	38	4.65	3.43	4.57	-1.41	-0.65	60	
6	7	43	3.97	4.39	4.83	1.66	-3.94	61	
6	11	3	4.72	5.04	2.25	-1.54	-4.79	62	
6	11	8	2.92	2.04	3.62	3.43	-0.84	63	
6	11	13	4.55	2.24	3.33	4.26	3.35	64	
6	11	18	9.15	13.95	0.88	-59.27	-70.14	65	
6	11	23	-3.79	-4.38	-5.73	63.38	75.75	66	
6	11	28	2.92	2.99	5.56	2.50	-0.33	67	
6	11	33	3.02	3.71	2.80	-1.28	-0.50	68	
6	11	38	10.19	13.29	5.87	-1.94	-2.15	69	
6	11	43	2.84	-3.85	28.92	20.51	-24.00	70	
6	15	3	3.72	2.80	3.75	-3.22	2.62	71	
6	15	8	0.70	-1.25	1.34	7.75	3.60	72	
6	15	13	13.86	45.46	-7.24	-62.28	-72.97	73	
6	15	18	-1.73	-30.78	11.03	59.13	62.07	74	
6	15	23	3.54	6.87	1.98	1.99	-3.01	75	
6	15	28	5.78	4.59	3.51	0.09	-1.25	76	
6	15	33	6.66	11.25	5.46	-1.49	-2.97	77	
6	15	38	-3.30	-21.95	1.05	-49.59	-58.90	78	
6	15	43	25.81	20.84	-16.48	54.72	31.12	79	
6	19	3	4.07	3.07	4.90	-1.32	3.51	80	
