143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.08	3.44	3.25	-1.87	-0.08	44	
6	3	8	4.89	3.28	3.58	1.62	-0.04	45	
6	3	13	3.06	3.37	3.29	-0.31	0.19	46	
6	3	18	3.18	4.44	2.30	0.04	-1.81	47	
6	3	23	2.79	2.42	3.88	-0.79	0.66	48	
6	3	28	3.34	3.57	2.38	0.68	0.52	49	
6	3	33	2.84	1.48	1.23	1.41	-2.84	50	
6	3	38	6.18	4.45	3.56	2.81	0.02	51	
6	3	43	5.13	5.44	5.61	30.29	-0.73	52	
6	7	3	3.35	3.14	3.60	-1.63	-0.03	53	
6	7	8	4.87	4.58	2.45	-0.15	0.24	54	
6	7	13	3.09	3.29	3.52	-0.52	-1.49	55	
6	7	18	1.10	1.43	3.50	-0.15	-0.23	56	
6	7	23	2.33	0.14	2.27	-0.14	1.67	57	
6	7	28	0.96	0.20	-0.95	0.61	4.19	58	
6	7	33	2.96	7.71	6.86	0.62	2.93	59	
6	7	38	7.65	9.94	6.48	-5.43	1.55	60	
6	7	43	10.48	4.15	7.35	31.66	5.75	61	
6	11	3	2.34	3.11	2.90	-0.61	-0.15	62	
6	11	8	6.84	3.26	4.83	-1.87	0.76	63	
6	11	13	2.31	4.02	3.04	-0.79	-1.07	64	
6	11	18	0.57	-2.41	2.42	6.32	3.22	65	
6	11	23	4.90	27.78	7.06	-5.05	-12.71	66	
6	11	28	5.04	18.25	12.55	-18.47	-56.28	67	
6	11	33	0.28	-10.63	-12.34	-11.20	-65.78	68	
6	11	38	-1.11	-26.06	-19.37	-2.42	-66.87	69	
6	11	43	-3.93	8.46	10.02	50.10	-62.16	70	
6	15	3	2.51	2.72	3.26	0.05	-0.64	71	
6	15	8	5.95	3.66	3.85	-1.02	-0.52	72	
6	15	13	3.54	2.17	5.60	-1.06	3.02	73	
6	15	18	6.64	41.30	1.65	-25.51	-52.93	74	
6	15	23	-7.82	-49.93	-5.85	-5.05	-26.50	75	
6	15	28	1.82	-15.19	-2.03	13.68	54.77	76	
6	15	33	4.26	13.48	19.54	4.83	70.39	77	
6	15	38	12.84	61.53	28.32	-20.66	30.78	78	
6	15	43	-12.00	10.12	-21.50	-13.70	8.73	79	
6	19	3	1.97	2.47	2.88	0.42	-0.40	80	
6	19	8	3.46	3.39	2.75	-2.29	-0.49	81	
6	19	13	18.70	33.99	-7.58	-30.20	-24.29	82	
6	19	18	-29.10	-70.20	-1.29	15.03	21.53	83	
