143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.27	3.64	3.64	1.89	-0.00	44	
6	3	8	2.55	2.92	2.92	-0.54	-0.00	45	
6	3	13	3.89	2.53	2.53	-0.00	-0.00	46	
6	3	18	1.89	2.89	1.85	0.23	-0.20	47	
6	3	23	3.73	2.54	3.53	-1.54	-2.29	48	
6	3	28	4.25	3.98	3.57	1.23	-1.54	49	
6	3	33	2.85	3.54	3.13	-1.08	-0.94	50	
6	3	38	2.43	1.16	2.50	1.30	-2.78	51	
6	3	43	1.82	2.06	0.98	-1.40	-3.41	52	
6	7	3	2.01	2.32	2.32	-0.94	-0.18	53	
6	7	8	3.77	2.74	3.57	1.34	1.40	54	
6	7	13	3.06	3.42	3.21	-0.16	-1.69	55	
6	7	18	2.39	2.40	2.55	-1.26	0.82	56	
6	7	23	4.44	3.75	3.69	0.20	2.57	57	
6	7	28	1.98	4.52	3.82	0.08	-0.93	58	
6	7	33	3.58	8.67	4.18	0.75	1.77	59	
6	7	38	1.47	29.18	22.25	-6.12	-25.42	60	
6	7	43	3.38	0.04	9.21	3.46	-2.22	61	
6	11	3	2.30	2.81	2.64	-0.63	0.27	62	
6	11	8	4.20	3.32	3.28	1.75	-0.06	63	
6	11	13	2.20	2.64	2.51	-0.12	0.12	64	
6	11	18	3.40	4.01	3.37	-0.55	0.14	65	
6	11	23	5.13	3.60	3.11	-2.42	-1.77	66	
6	11	28	12.39	26.77	-6.17	-19.19	-21.02	67	
6	11	33	-9.71	-50.73	-4.65	-8.20	-58.03	68	
6	11	38	5.43	-14.18	-27.62	-5.66	42.29	69	
6	11	43	20.64	3.62	6.16	25.40	-3.56	70	
6	15	3	2.77	3.08	4.19	0.45	-1.76	71	
6	15	8	3.15	4.59	2.80	-0.03	-3.22	72	
6	15	13	5.00	4.93	2.88	-1.20	0.73	73	
6	15	18	4.39	2.70	4.75	-0.08	-1.83	74	
6	15	23	0.64	0.90	2.38	-0.13	-2.08	75	
6	15	28	9.10	-21.40	15.38	-35.70	24.24	76	
6	15	33	6.58	36.10	0.42	29.41	55.10	77	
6	15	38	19.70	11.32	10.07	-22.36	-1.34	78	
6	15	43	17.19	8.47	2.21	20.91	3.58	79	
6	19	3	2.73	2.26	0.79	-0.43	1.02	80	
6	19	8	2.68	2.16	2.44	1.44	1.07	81	
6	19	13	1.58	0.96	3.43	-3.49	-2.54	82	
6	19	18	-1.55	16.41	6.22	-7.31	-22.03	83	
6	19	23	3.96	1.15	3.43	2.65	0.53	84	
6	19	28	1.88	4.61	2.56	3.53	0.45	85	
6	19	33	3.62	3.26	3.02	-3.42	-2.06	86	
6	19	38	-0.82	-2.95	8.34	-22.26	-16.05	87	
6	19	43	11.44	8.47	2.90	11.58	3.52	88	
6	23	3	2.91	3.27	3.05	-1.40	0.28	89	
6	23	8	4.40	3.64	2.55	-2.28	-1.72	90	
6	23	13	7.75	10.37	1.75	-7.17	-4.61	91	
6	23	18	-35.89	-41.20	0.70	19.91	-9.65	92	
6	23	23	4.09	8.98	6.05	1.34	-4.57	93	
6	23	28	1.78	1.94	-1.92	2.50	2.64	94	
6	23	33	9.89	30.92	6.52	-21.00	-29.56	95	
6	23	38	-11.06	-18.40	6.33	23.23	9.71	96	
6	23	43	4.72	4.11	2.59	1.13	-0.41	97	
6	27	3	3.03	2.91	3.38	-2.67	-0.14	98	
6	27	8	0.35	1.78	1.53	0.04	-0.42	99	
6	27	13	17.11	21.47	2.35	-42.36	-24.41	100	
6	27	18	10.74	14.85	-2.23	51.85	19.88	101	
6	27	23	-27.95	0.69	-7.47	-12.76	-49.09	102	
6	27	28	7.26	14.26	13.09	-16.73	-80.98	103	
6	27	33	-11.58	-56.01	7.06	12.03	13.34	104	
6	27	38	13.81	22.85	-1.25	14.07	13.68	105	
6	27	43	5.37	3.87	3.72	0.80	1.21	106	
6	31	3	3.99	3.34	3.62	0.50	1.26	107	
6	31	8	14.42	15.56	0.53	-15.64	-6.81	108	
6	31	13	-27.14	-34.52	5.45	-6.56	-12.64	109	
6	31	18	11.97	22.50	-0.81	-23.97	-43.71	110	
6	31	23	-7.18	-38.15	-22.82	3.42	29.55	111	
6	31	28	-6.26	-16.81	-13.56	25.59	73.01	112	
6	31	33	11.42	27.02	2.08	15.48	17.67	113	
6	31	38	4.50	1.36	1.89	0.50	1.00	114	
6	31	43	3.79	3.26	2.48	2.04	-0.51	115	
6	35	3	4.02	2.49	3.10	-1.33	1.34	116	
6	35	8	13.33	-6.59	11.68	-18.18	11.31	117	
6	35	13	5.91	10.26	-21.01	-31.22	29.30	118	
6	35	18	-5.59	-16.53	3.63	40.20	48.54	119	
6	35	23	4.69	20.80	15.90	2.09	16.33	120	
6	35	28	3.16	6.28	3.31	0.71	0.64	121	
6	35	33	4.85	22.31	2.93	-7.60	-11.32	122	
6	35	38	-9.56	20.89	6.73	-19.28	-77.93	123	
6	35	43	13.32	-5.87	23.30	19.15	-14.12	124	
6	39	3	3.19	3.02	5.79	1.66	-4.42	125	
6	39	8	3.48	3.60	1.94	-2.43	2.56	126	
6	39	13	0.45	6.40	21.60	-5.86	19.08	127	
6	39	18	5.39	18.86	6.09	1.35	4.81	128	
6	39	23	6.23	2.81	5.07	-0.06	2.08	129	
6	39	28	2.41	3.51	4.27	-1.95	-1.57	130	
6	39	33	3.27	-10.66	-17.60	-73.59	-18.94	131	
6	39	38	-0.48	-42.31	-31.17	3.54	38.34	132	
6	39	43	27.35	6.06	0.84	55.12	-0.82	133	
6	43	3	6.92	3.77	1.34	7.83	4.13	134	
6	43	8	2.66	-0.48	1.59	-0.13	-1.97	135	
6	43	13	3.86	3.98	5.68	-0.75	-0.57	136	
6	43	18	1.52	3.21	1.50	-1.32	3.90	137	
6	43	23	-9.35	16.08	-8.08	-22.13	-51.32	138	
6	43	28	8.15	-1.65	4.06	10.38	-3.91	139	
6	43	33	-5.17	-0.84	26.91	-3.36	29.86	140	
6	43	38	24.19	50.50	17.65	-28.68	0.22	141	
6	43	43	19.62	5.84	6.74	36.50	3.68	142	
