143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.40	10.22	3.81	-1.19	1.57	44	
6	3	8	-18.46	-26.70	5.23	-85.52	-73.51	45	
6	3	13	19.38	32.26	1.50	77.64	74.48	46	
6	3	18	2.56	5.13	4.23	-0.39	3.41	47	
6	3	23	3.23	3.63	3.22	2.00	0.20	48	
6	3	28	3.27	2.40	5.43	1.11	3.65	49	
6	3	33	4.90	4.08	3.56	0.86	3.00	50	
6	3	38	-0.47	42.97	29.95	-5.19	-38.66	51	
6	3	43	4.59	-0.32	18.77	3.79	-5.07	52	
6	7	3	23.03	37.74	-6.76	-77.72	-75.73	53	
6	7	8	-17.95	-37.72	8.78	82.47	71.87	54	
6	7	13	6.77	12.34	-2.16	8.57	3.11	55	
6	7	18	3.31	2.02	2.86	0.44	-0.37	56	
6	7	23	2.88	5.17	2.61	0.41	-0.05	57	
6	7	28	5.90	7.14	2.64	-1.13	-0.76	58	
6	7	33	24.17	7.45	7.15	-9.64	-2.71	59	
6	7	38	-27.96	-61.88	-69.76	-47.13	-22.36	60	
6	7	43	42.29	-21.11	26.77	114.86	-38.28	61	
6	11	3	-53.31	-87.68	16.34	6.31	12.90	62	
6	11	8	14.29	38.66	-3.38	31.86	26.90	63	
6	11	13	0.08	5.37	5.72	-1.64	0.25	64	
6	11	18	2.72	2.76	3.96	-2.02	0.44	65	
6	11	23	3.64	3.08	3.89	-1.10	-0.13	66	
6	11	28	3.79	3.33	2.58	0.11	-0.92	67	
6	11	33	5.55	2.58	1.60	-1.11	0.45	68	
6	11	38	44.72	61.09	36.43	-86.82	29.25	69	
6	11	43	44.14	33.05	-8.25	104.53	34.35	70	
6	15	3	25.18	31.69	-1.11	80.04	50.69	71	
6	15	8	2.44	3.79	4.93	1.30	0.67	72	
6	15	13	3.86	4.69	3.59	-3.15	2.41	73	
6	15	18	4.09	5.43	3.10	4.09	-0.78	74	
6	15	23	24.78	43.08	-3.94	-31.64	-22.47	75	
6	15	28	-4.61	-18.18	54.37	47.39	-84.55	76	
6	15	33	5.15	5.35	2.31	-1.01	-2.22	77	
6	15	38	-42.08	-49.21	16.65	-59.48	-30.83	78	
6	15	43	25.52	25.99	-1.58	25.80	12.62	79	
6	19	3	10.39	18.83	-2.59	12.89	8.79	80	
6	19	8	2.10	6.10	-0.14	0.69	-2.13	81	
6	19	13	4.28	10.35	19.91	1.20	-8.21	82	
6	19	18	2.66	0.61	3.15	-0.58	1.84	83	
6	19	23	28.48	18.81	-9.45	-133.47	-36.83	84	
6	19	28	-16.63	-17.93	-20.66	134.06	26.68	85	
6	19	33	22.97	40.94	1.37	-55.39	-55.53	86	
6	19	38	-12.78	-11.49	-1.40	70.78	49.99	87	
6	19	43	5.51	7.25	3.99	-2.04	2.61	88	
6	23	3	0.76	3.46	4.33	2.10	-0.40	89	
6	23	8	34.13	45.55	-17.02	-82.33	-48.38	90	
6	23	13	-36.89	-78.12	-36.04	91.31	-58.36	91	
6	23	18	6.21	14.76	-1.04	-6.69	-6.98	92	
6	23	23	-13.63	-15.83	24.90	-128.17	-41.72	93	
6	23	28	47.73	72.62	20.51	67.35	-69.14	94	
6	23	33	-34.17	-84.70	4.00	27.93	13.95	95	
6	23	38	15.24	25.52	2.45	15.01	20.16	96	
6	23	43	3.33	1.73	4.46	1.28	-0.96	97	
6	27	3	-1.93	2.67	3.87	6.49	2.61	98	
6	27	8	-13.26	-5.90	-10.45	-149.89	-22.97	99	
6	27	13	60.91	54.12	35.97	89.39	54.17	100	
6	27	18	2.98	6.12	5.48	-65.51	-67.83	101	
6	27	23	33.33	-22.16	37.49	4.13	102.71	102	
6	27	28	-20.49	-24.07	-32.72	33.40	121.80	103	
6	27	33	16.75	42.20	1.31	29.95	39.41	104	
6	27	38	5.51	4.60	3.72	-0.29	1.88	105	
6	27	43	1.71	3.49	2.96	2.35	0.09	106	
6	31	3	0.27	3.83	-0.02	0.87	-1.07	107	
6	31	8	-11.19	-11.70	-7.83	-157.94	27.53	108	
6	31	13	65.46	34.18	2.59	56.85	-114.23	109	
6	31	18	-11.68	-34.85	6.60	62.94	51.82	110	
6	31	23	9.25	15.56	-1.33	7.69	4.96	111	
6	31	28	1.93	7.66	8.25	-0.04	2.27	112	
6	31	33	3.22	1.65	1.94	0.04	0.77	113	
6	31	38	5.00	3.74	4.08	-1.28	-0.84	114	
6	31	43	2.13	3.34	3.02	2.35	0.55	115	
6	35	3	3.75	3.01	4.30	1.33	1.02	116	
6	35	8	46.07	-12.10	53.59	-84.91	46.44	117	
6	35	13	-53.86	-25.28	-15.43	43.20	20.09	118	
6	35	18	22.04	34.49	1.76	20.47	25.64	119	
6	35	23	3.30	2.86	4.56	1.97	1.92	120	
6	35	28	2.25	4.10	1.52	-0.74	1.58	121	
6	35	33	4.00	3.45	4.25	-1.14	-0.23	122	
6	35	38	2.95	2.69	3.09	0.61	-1.50	123	
6	35	43	3.93	4.55	1.51	-0.27	0.92	124	
6	39	3	4.35	5.22	3.56	0.25	0.41	125	
6	39	8	19.55	5.51	15.79	-10.70	-1.46	126	
6	39	13	-55.78	-6.04	-30.71	38.93	92.61	127	
6	39	18	2.88	2.66	4.72	-0.46	0.06	128	
6	39	23	1.49	5.37	3.00	0.30	-0.96	129	
6	39	28	1.64	3.25	4.64	-2.09	-1.05	130	
6	39	33	2.80	2.35	3.03	-0.37	-0.12	131	
6	39	38	3.31	4.21	2.64	-0.31	1.03	132	
6	39	43	2.57	2.29	1.23	-0.70	-1.57	133	
6	43	3	3.40	3.86	5.72	0.11	-0.38	134	
6	43	8	4.97	3.80	7.74	3.29	3.72	135	
6	43	13	0.46	9.37	5.92	1.21	7.20	136	
6	43	18	4.64	3.79	4.05	1.18	0.97	137	
6	43	23	4.13	3.13	3.28	-0.69	2.55	138	
6	43	28	2.04	4.16	1.95	-0.85	-0.06	139	
6	43	33	4.35	4.66	3.38	1.40	-1.64	140	
6	43	38	2.87	2.30	5.58	0.20	-1.23	141	
6	43	43	4.11	4.48	3.69	-4.73	0.59	142	
