143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.40	5.43	2.70	-9.08	-10.29	44	
6	3	8	-1.41	-1.04	15.52	-4.98	8.04	45	
6	3	13	4.39	21.97	10.97	5.58	11.13	46	
6	3	18	2.80	10.67	24.83	-1.56	20.65	47	
6	3	23	2.14	17.32	23.22	0.68	40.15	48	
6	3	28	5.11	27.08	14.42	10.11	36.43	49	
6	3	33	4.63	16.91	8.19	-3.99	8.53	50	
6	3	38	4.97	4.80	5.28	3.78	0.81	51	
6	3	43	10.66	7.39	5.61	-76.62	-4.88	52	
6	7	3	0.38	-2.19	1.67	-6.69	5.08	53	
6	7	8	4.64	4.83	5.31	4.73	2.26	54	
6	7	13	2.78	-0.20	3.40	3.56	1.00	55	
6	7	18	4.02	4.11	3.73	4.74	0.52	56	
6	7	23	5.35	7.57	1.86	4.54	-2.96	57	
6	7	28	-0.17	16.72	-8.72	-26.54	-45.80	58	
6	7	33	13.29	-7.04	17.70	20.10	-13.33	59	
6	7	38	5.12	6.23	4.86	-0.19	-1.47	60	
6	7	43	10.69	5.63	5.05	-78.65	0.35	61	
6	11	3	1.76	4.13	4.26	-4.72	-0.71	62	
6	11	8	2.25	3.89	-0.19	0.79	3.47	63	
6	11	13	2.77	1.87	-0.72	1.92	3.23	64	
6	11	18	3.88	5.50	3.71	5.66	-1.06	65	
6	11	23	5.68	25.05	1.06	-22.48	-37.28	66	
6	11	28	-20.04	-40.85	7.04	-16.36	-19.33	67	
6	11	33	26.11	19.52	2.06	37.67	9.11	68	
6	11	38	3.69	4.35	5.02	-1.37	0.25	69	
6	11	43	15.27	4.66	9.46	-72.32	4.62	70	
6	15	3	-0.88	-4.67	-2.53	1.12	-4.60	71	
6	15	8	2.45	-2.04	2.70	4.71	5.47	72	
6	15	13	6.27	8.53	0.16	-4.82	3.62	73	
6	15	18	9.93	28.70	3.09	-18.43	-30.29	74	
6	15	23	-9.08	-24.18	3.19	-36.96	-35.19	75	
6	15	28	8.82	-1.70	9.78	59.20	36.43	76	
6	15	33	10.43	8.19	5.36	4.97	4.71	77	
6	15	38	-0.67	6.79	8.36	0.48	-7.08	78	
6	15	43	17.26	7.32	5.97	-73.91	1.47	79	
6	19	3	0.95	8.62	6.59	0.32	11.99	80	
6	19	8	2.68	21.13	1.72	-10.53	-20.15	81	
6	19	13	10.66	15.30	13.41	-23.79	-51.09	82	
6	19	18	-8.87	-34.92	0.97	-21.93	-33.59	83	
6	19	23	16.81	4.77	-3.97	9.04	43.65	84	
6	19	28	25.10	20.79	8.55	52.69	-3.66	85	
6	19	33	13.53	26.28	-2.43	-28.19	-43.31	86	
6	19	38	-11.33	-5.18	-1.78	16.67	-73.81	87	
6	19	43	29.78	-3.84	25.23	-46.74	-9.71	88	
6	23	3	7.14	5.98	2.62	-2.85	2.31	89	
6	23	8	-5.36	-6.16	-8.74	-52.64	-32.84	90	
6	23	13	-3.11	-37.87	-8.89	14.54	5.02	91	
6	23	18	-3.90	4.30	1.91	31.09	57.22	92	
6	23	23	17.77	30.46	1.24	-32.76	-10.73	93	
6	23	28	21.29	24.98	-0.23	6.62	-50.43	94	
6	23	33	-3.40	-31.66	8.77	-21.63	-42.04	95	
6	23	38	-11.56	-16.75	-10.46	18.16	26.79	96	
6	23	43	36.89	10.98	1.40	-22.61	10.73	97	
6	27	3	11.61	1.69	6.03	-12.54	-3.99	98	
6	27	8	-9.39	-15.04	2.68	-14.44	51.26	99	
6	27	13	-0.62	22.72	4.33	17.09	27.24	100	
6	27	18	15.19	36.72	9.06	-11.09	-19.72	101	
6	27	23	-5.81	-13.42	3.94	-39.33	-41.11	102	
6	27	28	1.59	-17.58	-3.50	-0.77	-7.40	103	
6	27	33	-7.33	-11.39	-0.42	36.17	42.50	104	
6	27	38	0.61	17.01	13.21	22.97	48.26	105	
6	27	43	22.55	21.87	4.14	-60.76	4.64	106	
6	31	3	4.20	2.27	2.90	-0.58	4.07	107	
6	31	8	7.73	22.91	9.27	-17.21	-19.44	108	
6	31	13	-2.09	10.27	-1.23	-11.07	-35.30	109	
6	31	18	-3.72	-20.22	-6.65	-26.46	-37.82	110	
6	31	23	2.45	-10.52	6.79	-2.17	6.17	111	
6	31	28	-3.39	-9.25	14.09	37.48	26.83	112	
6	31	33	6.49	26.18	1.04	28.96	35.47	113	
6	31	38	-1.14	5.38	1.46	8.26	0.64	114	
6	31	43	19.30	4.47	10.56	-66.24	6.27	115	
6	35	3	10.55	9.76	4.78	2.28	2.03	116	
6	35	8	-12.55	-15.23	-11.79	-46.83	-19.88	117	
6	35	13	2.71	-32.95	-10.29	3.20	23.22	118	
6	35	18	-0.05	-18.99	-8.33	6.29	66.13	119	
6	35	23	16.22	19.95	-7.85	-12.67	49.73	120	
6	35	28	3.07	5.42	5.98	64.69	18.78	121	
6	35	33	-3.32	-1.11	-4.15	-4.15	-2.92	122	
6	35	38	2.77	1.97	3.06	4.65	-1.93	123	
6	35	43	27.86	7.91	9.96	-56.76	6.12	124	
6	39	3	9.67	5.15	2.01	-5.46	-2.61	125	
6	39	8	-9.26	-3.00	13.90	-9.22	37.63	126	
6	39	13	4.16	25.67	8.36	14.52	17.03	127	
6	39	18	-0.53	15.67	14.64	4.81	-2.42	128	
6	39	23	14.23	3.33	21.46	-33.31	14.75	129	
6	39	28	21.57	31.63	-11.54	26.14	20.76	130	
6	39	33	-7.91	3.26	22.63	10.10	-44.52	131	
6	39	38	4.62	5.91	3.96	5.95	2.07	132	
6	39	43	29.04	9.88	9.37	-58.24	-4.00	133	
6	43	3	4.02	0.70	6.23	-2.12	0.57	134	
6	43	8	2.51	6.58	4.17	-2.28	5.80	135	
6	43	13	3.15	1.89	1.81	-1.23	4.43	136	
6	43	18	2.92	2.79	3.18	2.01	7.08	137	
6	43	23	4.16	4.60	8.75	0.72	6.99	138	
6	43	28	26.34	7.61	-4.82	-50.66	-11.86	139	
6	43	33	-15.25	-21.54	-16.73	51.20	16.12	140	
6	43	38	3.65	1.73	-2.80	-2.73	-0.37	141	
6	43	43	29.79	9.69	16.94	-50.82	-1.64	142	
