143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.10	3.99	4.40	3.24	-0.30	44	
6	3	8	3.13	3.47	5.28	-0.24	1.28	45	
6	3	13	3.15	7.18	6.16	-1.80	5.62	46	
6	3	18	9.30	5.81	2.60	-6.20	-2.11	47	
6	3	23	-15.05	4.39	-11.10	3.16	-27.53	48	
6	3	28	-9.02	-26.91	4.87	-8.34	-13.10	49	
6	3	33	7.20	12.81	7.38	12.35	28.46	50	
6	3	38	3.50	4.08	-0.89	-1.81	2.13	51	
6	3	43	3.96	3.61	4.90	1.81	0.05	52	
6	7	3	1.85	3.02	1.23	1.59	0.81	53	
6	7	8	3.25	3.90	3.98	3.00	-1.96	54	
6	7	13	2.53	1.78	2.30	-0.19	-1.11	55	
6	7	18	11.20	6.32	10.33	-4.68	1.88	56	
6	7	23	-8.29	-7.65	-1.29	-10.97	32.92	57	
6	7	28	3.19	13.06	0.66	21.31	37.02	58	
6	7	33	3.66	6.55	4.62	-0.48	1.04	59	
6	7	38	7.13	4.51	9.05	0.25	-0.44	60	
6	7	43	4.72	3.83	2.63	3.40	0.39	61	
6	11	3	2.20	3.56	3.67	-1.06	0.62	62	
6	11	8	3.37	3.86	2.30	0.59	1.14	63	
6	11	13	3.85	1.88	2.34	-0.98	0.81	64	
6	11	18	6.95	11.74	-1.82	-13.04	-15.09	65	
6	11	23	2.93	1.91	21.62	17.12	-10.80	66	
6	11	28	3.77	5.38	1.69	0.80	-4.17	67	
6	11	33	0.85	3.83	1.83	0.63	1.09	68	
6	11	38	-2.01	7.37	10.59	6.31	-10.81	69	
6	11	43	3.09	4.31	4.56	0.06	0.78	70	
6	15	3	3.15	3.44	3.89	-0.43	0.69	71	
6	15	8	4.49	4.81	3.47	-0.69	-2.94	72	
6	15	13	9.42	11.68	3.97	-5.69	-10.46	73	
6	15	18	7.29	-10.42	9.96	-7.20	6.71	74	
6	15	23	-15.09	1.46	-17.53	21.91	-2.52	75	
6	15	28	2.64	4.89	2.76	-2.71	3.15	76	
6	15	33	1.49	12.50	0.33	-30.03	-37.63	77	
6	15	38	-3.06	-16.67	-1.02	32.00	-1.59	78	
6	15	43	2.43	4.03	2.90	-0.30	-0.49	79	
6	19	3	4.61	3.89	4.23	-0.01	0.63	80	
6	19	8	3.50	4.58	4.88	-0.35	0.70	81	
6	19	13	-1.69	-2.89	6.17	-10.14	-4.14	82	
6	19	18	8.22	9.71	3.67	10.85	5.56	83	
6	19	23	-21.69	6.01	-6.62	-11.27	-3.93	84	
6	19	28	15.48	10.76	10.37	-20.60	-30.30	85	
6	19	33	-12.61	-26.56	6.60	12.92	14.01	86	
6	19	38	8.34	18.56	-2.37	14.55	14.44	87	
6	19	43	3.98	2.23	2.37	-0.17	2.61	88	
6	23	3	5.03	5.67	3.68	-2.42	0.00	89	
6	23	8	7.50	5.42	2.91	-3.70	-1.55	90	
6	23	13	-6.22	-3.76	0.21	7.67	1.12	91	
6	23	18	4.52	6.04	5.90	4.91	-0.28	92	
6	23	23	-14.44	0.86	-7.40	-33.62	-4.91	93	
6	23	28	2.05	-15.86	-0.49	2.61	-3.50	94	
6	23	33	12.40	18.15	4.27	28.45	25.51	95	
6	23	38	2.61	4.69	4.09	-0.88	-1.23	96	
6	23	43	4.26	3.17	4.87	2.05	-0.42	97	
6	27	3	3.53	3.39	5.17	-0.46	-2.16	98	
6	27	8	7.48	2.53	2.88	-10.76	-2.10	99	
6	27	13	9.78	10.95	6.62	11.01	11.43	100	
6	27	18	4.66	4.84	3.04	-4.08	2.94	101	
6	27	23	1.67	-5.60	17.56	-21.41	29.55	102	
6	27	28	4.77	14.36	2.16	16.32	31.61	103	
6	27	33	6.99	10.12	2.11	-1.61	-2.06	104	
6	27	38	7.15	9.92	-0.79	-10.78	-7.01	105	
6	27	43	4.51	-1.89	12.34	15.04	-15.41	106	
6	31	3	2.28	3.02	3.14	0.74	-2.12	107	
6	31	8	-0.06	21.31	3.88	-9.52	-20.65	108	
6	31	13	10.28	3.95	23.02	11.94	-10.28	109	
6	31	18	5.04	4.86	3.29	0.94	1.07	110	
6	31	23	3.95	1.85	1.85	-3.38	2.72	111	
6	31	28	4.04	3.57	4.15	-0.81	-2.10	112	
6	31	33	4.54	4.07	4.85	-2.62	-0.99	113	
6	31	38	11.95	1.46	5.93	-22.14	-0.37	114	
6	31	43	5.85	4.79	-4.49	26.13	7.30	115	
6	35	3	2.07	6.81	5.68	4.40	-0.48	116	
