143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.27	4.27	4.27	-0.00	-0.00	44	
6	3	8	1.33	2.54	2.16	0.35	-1.05	45	
6	3	13	10.60	9.32	4.28	-59.68	-40.78	46	
6	3	18	4.84	3.41	0.63	64.12	44.39	47	
6	3	23	3.03	1.07	3.06	-2.91	0.85	48	
6	3	28	3.05	31.73	10.20	-13.01	-27.73	49	
6	3	33	7.40	0.38	11.16	8.56	-8.23	50	
6	3	38	3.31	3.97	5.15	-3.73	0.33	51	
6	3	43	6.63	4.91	4.60	-0.90	0.75	52	
6	7	3	4.37	4.70	4.56	-0.05	-0.41	53	
6	7	8	24.67	34.04	-4.19	-33.64	-24.44	54	
6	7	13	-24.47	-47.21	6.67	23.06	9.75	55	
6	7	18	15.08	19.33	0.21	9.55	7.85	56	
6	7	23	18.95	24.78	-6.21	-18.67	-9.46	57	
6	7	28	-4.55	-24.27	6.53	-6.98	-11.68	58	
6	7	33	24.80	2.80	13.52	38.38	-7.11	59	
6	7	38	5.01	3.97	5.98	0.09	-0.90	60	
6	7	43	7.78	5.27	5.50	-1.00	0.57	61	
6	11	3	3.77	3.83	4.00	0.05	0.23	62	
6	11	8	-6.78	-21.94	-3.27	-66.91	0.41	63	
6	11	13	20.32	38.20	4.23	32.55	36.61	64	
6	11	18	5.59	6.04	6.58	3.17	0.41	65	
6	11	23	-5.84	-12.41	11.01	-51.01	-44.04	66	
6	11	28	24.42	18.87	7.30	36.89	49.58	67	
6	11	33	8.25	8.34	4.76	33.31	3.06	68	
6	11	38	3.67	4.17	3.42	0.75	0.59	69	
6	11	43	5.84	4.85	5.61	1.00	-0.16	70	
6	15	3	2.86	2.93	4.59	1.29	-0.39	71	
6	15	8	-9.62	-0.24	16.11	-9.81	24.65	72	
6	15	13	3.04	3.45	0.15	-0.41	2.27	73	
6	15	18	26.04	25.89	-0.05	-28.17	-15.82	74	
6	15	23	-26.16	-34.00	4.32	37.57	26.49	75	
6	15	28	25.95	22.11	0.21	-17.47	-8.15	76	
6	15	33	11.62	2.75	2.45	40.20	3.51	77	
6	15	38	4.18	4.16	2.23	0.30	1.10	78	
6	15	43	4.35	4.14	3.57	0.86	-1.46	79	
6	19	3	3.28	4.36	3.18	1.90	1.62	80	
6	19	8	4.95	6.41	4.47	-4.68	-0.16	81	
6	19	13	5.55	2.15	1.91	-0.13	0.42	82	
6	19	18	-18.15	-18.70	0.49	-53.16	-30.28	83	
6	19	23	21.35	29.08	2.95	42.05	26.09	84	
6	19	28	0.66	-0.04	3.89	-35.13	-18.69	85	
6	19	33	15.35	12.49	-1.48	18.05	9.06	86	
6	19	38	5.40	3.03	5.29	0.01	0.48	87	
6	19	43	4.08	4.22	3.95	-0.13	0.03	88	
6	23	3	4.36	5.12	4.13	-0.95	-0.94	89	
6	23	8	5.16	1.42	5.94	-3.30	-0.21	90	
6	23	13	23.32	30.24	-1.78	-34.46	-24.88	91	
6	23	18	-9.47	-20.54	13.69	47.94	33.35	92	
6	23	23	12.73	22.84	3.44	-7.09	-5.66	93	
6	23	28	-14.82	-22.44	5.41	18.61	13.36	94	
6	23	33	7.41	10.57	8.40	0.80	0.22	95	
6	23	38	4.83	4.78	5.12	1.81	-0.25	96	
6	23	43	3.32	4.08	4.12	-0.53	0.10	97	
6	27	3	3.82	4.28	4.22	-2.44	-0.98	98	
6	27	8	4.74	3.55	3.79	3.93	-0.09	99	
6	27	13	-19.77	-23.16	5.25	-48.23	-16.22	100	
6	27	18	23.21	23.65	-1.39	30.83	16.21	101	
6	27	23	-8.29	-3.84	-1.70	-37.90	-33.73	102	
6	27	28	20.27	24.02	4.08	22.41	11.83	103	
6	27	33	-8.86	4.37	16.29	6.59	-29.38	104	
6	27	38	5.43	5.71	6.34	1.12	-0.38	105	
6	27	43	3.56	4.22	4.26	-0.67	0.12	106	
6	31	3	3.49	3.51	4.60	-2.28	1.03	107	
6	31	8	14.12	11.29	4.69	-2.16	-1.10	108	
6	31	13	-26.47	-20.77	7.66	31.80	21.00	109	
6	31	18	11.40	26.30	-3.03	-21.30	-27.19	110	
6	31	23	-12.11	-22.69	8.35	21.04	34.03	111	
6	31	28	26.33	18.87	-9.94	-46.76	-22.47	112	
6	31	33	-7.28	-21.70	-12.04	51.82	19.33	113	
6	31	38	5.48	5.33	2.52	0.23	2.97	114	
6	31	43	4.10	4.04	3.54	-0.05	0.22	115	
6	35	3	4.27	4.06	6.25	2.03	-2.96	116	
6	35	8	13.29	8.68	6.71	-5.69	-4.10	117	
6	35	13	-1.85	18.47	-9.19	12.95	-37.95	118	
6	35	18	-1.23	-32.12	5.84	18.64	14.57	119	
6	35	23	10.76	22.19	-0.36	10.56	5.60	120	
6	35	28	7.46	-6.09	23.82	-28.06	21.35	121	
6	35	33	10.03	22.36	-1.06	11.34	7.48	122	
6	35	38	4.24	4.90	3.16	0.72	-2.53	123	
6	35	43	4.12	4.29	4.77	-0.81	-0.47	124	
6	39	3	4.36	10.71	7.92	3.24	-17.74	125	
6	39	8	21.76	7.67	11.85	-15.16	-17.99	126	
6	39	13	-12.55	-10.12	-2.53	23.48	22.67	127	
6	39	18	12.82	23.19	9.72	12.27	-10.06	128	
6	39	23	1.65	4.38	9.67	6.03	-14.57	129	
6	39	28	-0.43	7.87	8.50	0.30	-15.13	130	
6	39	33	6.19	12.49	13.29	-3.61	-19.59	131	
6	39	38	-1.22	4.43	12.09	3.37	-28.66	132	
6	39	43	4.75	12.29	10.06	-1.19	-21.10	133	
6	43	3	-0.70	-8.00	-5.95	3.70	14.67	134	
6	43	8	8.05	2.75	0.34	-4.22	18.92	135	
6	43	13	1.30	3.53	-1.02	-0.18	28.46	136	
6	43	18	6.40	-3.83	-7.25	-2.64	16.13	137	
6	43	23	7.74	-3.19	-4.70	10.00	16.66	138	
6	43	28	-0.97	-6.62	-5.15	1.56	12.62	139	
6	43	33	5.62	-3.67	-0.83	1.78	23.03	140	
6	43	38	-3.16	-1.07	-13.64	-6.41	18.02	141	
6	43	43	7.54	-10.98	-3.96	6.67	18.94	142	
