143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.58	18.39	20.97	-6.89	15.47	44	
6	3	8	1.80	14.88	19.23	4.22	15.28	45	
6	3	13	4.80	22.79	26.50	-1.93	33.03	46	
6	3	18	4.35	25.65	25.04	0.96	29.09	47	
6	3	23	7.44	23.47	24.11	-6.74	29.01	48	
6	3	28	4.98	23.12	24.76	-4.80	37.34	49	
6	3	33	4.71	23.96	16.51	4.38	35.25	50	
6	3	38	7.61	22.14	20.79	-12.24	26.28	51	
6	3	43	-6.53	14.28	14.47	-47.39	-1.18	52	
6	7	3	6.47	5.30	5.19	1.76	2.90	53	
6	7	8	3.73	6.65	4.00	-0.99	6.82	54	
6	7	13	2.56	0.54	0.48	1.24	-5.85	55	
6	7	18	2.81	0.60	-0.41	-2.61	-3.11	56	
6	7	23	4.31	0.71	1.12	-1.01	-9.38	57	
6	7	28	4.77	-0.11	2.83	-1.07	-6.14	58	
6	7	33	7.96	7.55	6.18	8.42	-4.28	59	
6	7	38	6.04	11.53	2.48	-39.70	-36.57	60	
6	7	43	-16.59	-30.49	4.97	20.54	26.91	61	
6	11	3	3.62	1.87	2.63	-4.84	-1.94	62	
6	11	8	5.98	3.01	3.37	1.69	-3.11	63	
6	11	13	5.39	11.19	3.12	-2.40	-3.66	64	
6	11	18	-6.14	6.44	11.85	2.66	-32.20	65	
6	11	23	3.30	-0.68	10.68	6.51	6.52	66	
6	11	28	3.29	10.16	1.98	-3.54	7.48	67	
6	11	33	9.80	20.06	-4.97	-27.42	-24.87	68	
6	11	38	-9.42	-28.42	11.13	-0.08	7.52	69	
6	11	43	11.44	23.19	6.09	25.31	30.00	70	
6	15	3	6.12	4.04	4.49	0.49	1.42	71	
6	15	8	7.49	6.64	5.17	0.99	0.88	72	
6	15	13	8.29	20.63	-5.11	-40.77	-43.03	73	
6	15	18	-22.57	-33.73	-2.51	40.59	-21.66	74	
6	15	23	13.40	13.80	4.18	12.46	6.37	75	
6	15	28	8.17	14.89	9.90	-19.82	-16.31	76	
6	15	33	-9.04	-28.91	3.21	-20.08	-5.82	77	
6	15	38	7.45	14.64	-0.14	27.86	33.13	78	
6	15	43	8.70	17.13	-0.73	-7.35	0.39	79	
6	19	3	5.22	5.00	4.90	-1.25	-2.54	80	
6	19	8	17.40	17.66	1.11	-19.64	-10.54	81	
