143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.99	4.07	6.72	-2.13	0.18	44	
6	3	8	-7.28	11.11	1.35	17.43	31.58	45	
6	3	13	5.07	7.37	7.43	-5.23	-1.08	46	
6	3	18	7.24	4.91	6.36	0.01	1.33	47	
6	3	23	-9.44	-2.48	10.80	-5.06	16.26	48	
6	3	28	5.21	18.73	-1.61	2.09	15.60	49	
6	3	33	6.52	10.40	15.56	-2.33	-14.25	50	
6	3	38	5.84	3.96	5.29	1.67	0.03	51	
6	3	43	3.32	3.33	3.51	1.43	-0.56	52	
6	7	3	-1.04	0.10	1.88	2.72	-1.09	53	
6	7	8	5.11	5.41	3.09	-0.36	-1.13	54	
6	7	13	2.76	0.42	2.31	1.41	1.41	55	
6	7	18	3.68	2.89	2.29	-2.25	-0.55	56	
6	7	23	0.30	4.03	-1.42	-6.60	2.60	57	
6	7	28	13.54	24.79	2.25	-27.82	-34.87	58	
6	7	33	-29.43	-15.20	-4.76	10.35	-50.32	59	
6	7	38	4.26	2.97	3.50	2.41	-1.26	60	
6	7	43	3.64	3.81	4.06	1.47	-0.87	61	
6	11	3	3.97	6.06	3.68	2.91	2.39	62	
6	11	8	3.91	3.63	3.85	0.89	-1.61	63	
6	11	13	2.83	5.10	3.94	0.14	-1.75	64	
6	11	18	3.05	3.85	3.64	-0.90	1.94	65	
6	11	23	7.74	18.53	5.06	-21.09	-14.65	66	
6	11	28	-12.35	-22.72	-0.36	-46.42	-36.66	67	
6	11	33	-25.77	-12.09	-15.56	24.28	15.34	68	
6	11	38	5.70	4.05	3.68	1.96	0.93	69	
6	11	43	3.48	3.58	3.39	1.08	-0.08	70	
6	15	3	5.22	2.57	1.83	-2.75	0.54	71	
6	15	8	6.42	5.02	4.53	1.00	2.15	72	
6	15	13	2.91	3.30	4.18	-0.61	2.79	73	
6	15	18	12.28	10.57	0.35	-9.95	-0.71	74	
6	15	23	-1.27	-0.42	2.58	-45.12	-39.35	75	
6	15	28	-11.82	-25.21	4.88	31.54	40.59	76	
6	15	33	-24.13	1.49	-10.54	-2.45	31.09	77	
6	15	38	4.01	5.14	5.08	-0.33	-1.97	78	
6	15	43	3.84	3.52	3.54	1.06	0.15	79	
6	19	3	5.12	4.24	5.42	-0.49	0.48	80	
6	19	8	4.41	3.81	4.46	-2.37	-1.87	81	
6	19	13	4.00	4.81	1.54	-3.36	-0.76	82	
6	19	18	27.62	20.94	1.55	-45.73	-22.43	83	
6	19	23	-20.81	-34.93	-1.25	12.08	8.38	84	
6	19	28	10.73	22.42	-1.06	31.97	17.47	85	
6	19	33	-20.19	-6.84	9.63	5.75	-5.31	86	
6	19	38	-1.24	3.85	0.42	-3.19	2.19	87	
6	19	43	4.85	3.82	4.14	0.96	0.95	88	
6	23	3	4.99	4.06	4.15	-0.19	-0.69	89	
6	23	8	1.39	2.63	2.81	-2.14	-0.38	90	
6	23	13	4.26	4.70	6.29	0.98	-1.18	91	
6	23	18	-9.70	-17.80	10.83	-38.19	-23.95	92	
6	23	23	12.15	19.51	6.13	31.40	43.82	93	
6	23	28	17.17	16.75	1.98	-9.72	-4.56	94	
6	23	33	-5.61	-4.51	1.34	32.74	0.46	95	
6	23	38	4.41	1.79	5.86	0.29	-1.82	96	
6	23	43	5.37	3.97	4.45	2.45	0.73	97	
6	27	3	5.30	3.86	3.82	-0.01	-1.25	98	
6	27	8	5.26	2.93	4.72	-0.55	0.15	99	
6	27	13	21.78	24.75	-4.52	-29.16	-17.36	100	
6	27	18	-15.97	-21.36	9.67	30.95	23.26	101	
6	27	23	4.33	7.77	-0.85	4.42	3.81	102	
6	27	28	0.51	-0.27	4.98	-26.58	-15.86	103	
6	27	33	15.25	14.72	1.19	24.16	7.95	104	
6	27	38	3.94	4.20	3.62	2.14	1.19	105	
6	27	43	5.50	4.90	3.55	1.95	-0.24	106	
6	31	3	4.95	4.24	4.03	-0.49	-1.12	107	
6	31	8	4.38	3.73	3.97	1.87	0.25	108	
6	31	13	6.25	-6.17	6.88	-55.71	-5.04	109	
6	31	18	24.52	21.12	-3.74	38.57	27.01	110	
6	31	23	18.31	26.97	-1.20	-28.76	-20.06	111	
6	31	28	-11.58	-18.54	8.74	16.66	0.15	112	
6	31	33	12.37	20.65	-4.34	-19.53	-8.04	113	
6	31	38	11.06	-3.35	18.48	24.93	-12.48	114	
6	31	43	4.29	4.32	3.78	-1.18	-0.45	115	
6	35	3	3.78	3.13	3.38	-0.11	-0.65	116	
6	35	8	4.72	4.76	1.70	-3.64	-0.95	117	
6	35	13	-17.28	-6.10	-0.08	-24.60	6.64	118	
6	35	18	20.64	33.23	8.51	-14.25	-39.64	119	
6	35	23	-8.12	-28.70	22.20	-20.45	-37.75	120	
6	35	28	18.49	23.00	3.66	27.74	19.62	121	
6	35	33	26.55	16.68	-4.20	-72.82	-16.60	122	
6	35	38	20.93	-8.08	16.72	81.21	-23.57	123	
6	35	43	3.08	2.10	3.84	-0.09	0.27	124	
6	39	3	3.59	3.59	3.59	0.00	0.00	125	
6	39	8	5.84	0.90	7.18	0.43	2.12	126	
6	39	13	5.84	26.00	-8.65	-59.11	-16.18	127	
6	39	18	-2.79	-28.93	-7.56	-26.68	-51.28	128	
6	39	23	0.41	-6.81	0.75	63.63	38.61	129	
6	39	28	1.65	3.35	1.90	-7.20	0.94	130	
6	39	33	27.13	-2.90	10.62	-78.76	7.95	131	
6	39	38	15.51	4.38	-6.75	96.41	10.94	132	
6	39	43	4.00	5.71	3.01	0.35	-0.06	133	
6	43	3	3.59	3.59	3.59	0.00	0.00	134	
6	43	8	-2.81	3.06	2.50	8.94	-1.71	135	
6	43	13	-13.09	-2.80	-5.41	-104.73	-24.56	136	
6	43	18	-1.83	-15.73	9.01	22.98	32.14	137	
6	43	23	26.03	34.81	3.67	29.30	18.35	138	
6	43	28	5.79	6.14	2.80	-3.90	3.91	139	
6	43	33	7.60	-7.85	20.23	-27.70	17.79	140	
6	43	38	8.66	25.40	-8.47	40.19	24.34	141	
6	43	43	4.75	3.40	3.07	-5.36	0.87	142	
