143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.90	5.21	3.91	1.12	0.64	44	
6	3	8	3.02	3.95	4.38	-1.33	-1.36	45	
6	3	13	3.90	3.98	5.11	0.12	0.39	46	
6	3	18	2.82	4.67	4.03	-0.00	0.28	47	
6	3	23	3.52	3.63	3.71	0.80	0.04	48	
6	3	28	4.45	2.94	5.45	-2.26	0.11	49	
6	3	33	8.09	2.73	3.22	-13.53	2.67	50	
6	3	38	20.47	54.51	0.91	-8.59	-31.07	51	
6	3	43	3.81	-16.27	48.40	35.62	-44.05	52	
6	7	3	3.97	4.00	3.04	-0.97	-1.43	53	
6	7	8	2.19	3.21	2.98	-1.51	-0.64	54	
6	7	13	4.78	3.33	3.62	1.41	-0.08	55	
6	7	18	6.38	19.80	1.03	-10.28	-9.67	56	
6	7	23	7.88	-1.54	10.43	5.05	-4.86	57	
6	7	28	2.92	1.86	5.17	2.06	0.07	58	
6	7	33	26.58	40.89	-1.10	-36.29	-19.49	59	
6	7	38	-10.96	-86.34	-2.56	-44.63	-52.65	60	
6	7	43	17.27	-0.59	-26.12	116.64	26.74	61	
6	11	3	2.63	3.38	3.38	-1.94	-1.25	62	
6	11	8	3.13	4.79	4.85	-0.06	0.33	63	
6	11	13	5.22	5.73	0.86	0.31	4.37	64	
6	11	18	-24.03	1.25	-10.00	-76.17	-84.56	65	
6	11	23	39.36	9.04	14.50	31.45	1.48	66	
6	11	28	11.83	28.45	4.37	-5.36	-13.88	67	
6	11	33	-15.54	-49.37	13.64	-88.92	-88.65	68	
6	11	38	41.89	45.88	16.67	64.66	54.55	69	
6	11	43	17.20	24.58	-3.41	20.95	11.48	70	
6	15	3	3.47	2.46	2.92	-1.77	1.68	71	
6	15	8	2.85	0.02	3.45	1.13	2.87	72	
6	15	13	27.37	51.70	-6.11	-78.63	-76.25	73	
6	15	18	11.19	-12.72	-0.75	20.24	59.87	74	
6	15	23	43.38	21.61	21.76	39.22	-10.38	75	
6	15	28	-0.00	2.39	9.67	-92.09	-92.05	76	
6	15	33	15.45	13.21	10.16	72.58	108.85	77	
6	15	38	2.01	14.08	7.31	11.14	15.07	78	
6	15	43	4.58	4.43	2.48	5.48	1.34	79	
6	19	3	1.25	2.33	0.72	1.41	0.32	80	
6	19	8	29.12	62.94	-3.41	-50.97	-53.27	81	
6	19	13	-40.41	-96.21	13.86	41.04	36.80	82	
6	19	18	26.39	28.94	3.67	-61.49	14.25	83	
6	19	23	37.94	48.36	-0.95	-57.22	-89.87	84	
6	19	28	-19.51	-53.08	3.91	80.88	91.10	85	
6	19	33	15.98	16.35	3.32	-2.18	3.77	86	
6	19	38	3.23	4.84	4.94	10.76	3.67	87	
6	19	43	5.12	5.83	5.43	0.45	1.02	88	
6	23	3	9.33	8.41	1.68	0.69	-1.24	89	
6	23	8	-61.64	-93.44	-8.40	-44.84	-1.77	90	
6	23	13	21.42	53.56	-2.19	39.71	35.18	91	
6	23	18	20.73	30.52	0.72	-123.84	-38.40	92	
6	23	23	-21.91	-78.54	13.16	63.88	62.75	93	
6	23	28	16.86	37.30	-5.30	18.62	18.40	94	
6	23	33	6.77	3.71	4.03	-7.63	0.45	95	
6	23	38	4.84	4.18	3.63	10.96	2.25	96	
6	23	43	3.45	4.27	2.36	-0.77	0.82	97	
6	27	3	7.79	-0.83	5.41	-4.58	-1.57	98	
6	27	8	-11.51	36.49	9.64	20.52	44.45	99	
6	27	13	23.92	42.94	-1.81	-23.61	-20.19	100	
6	27	18	-51.46	-79.64	19.26	-47.92	-40.92	101	
6	27	23	39.90	59.37	-1.33	50.10	40.40	102	
6	27	28	0.79	1.30	4.91	-3.10	-2.38	103	
6	27	33	10.11	13.99	4.91	-9.92	-9.08	104	
6	27	38	9.67	3.87	15.61	14.23	-7.68	105	
6	27	43	4.12	2.70	3.14	1.82	-0.53	106	
6	31	3	2.37	4.03	1.88	0.27	-0.15	107	
6	31	8	6.34	7.80	3.74	-3.84	1.51	108	
6	31	13	-14.97	-26.38	8.96	-98.22	-73.44	109	
6	31	18	10.43	32.92	-4.90	52.60	101.33	110	
6	31	23	11.62	3.57	3.87	-1.62	-3.23	111	
6	31	28	11.84	23.63	3.35	-8.27	-5.39	112	
6	31	33	-7.51	-49.73	-5.55	-41.73	-67.29	113	
6	31	38	19.00	-7.15	-5.70	78.25	-20.82	114	
6	31	43	3.49	1.52	3.47	3.18	3.06	115	
6	35	3	3.14	1.97	6.35	1.51	3.47	116	
6	35	8	37.31	59.48	-4.56	-79.39	-68.89	117	
6	35	13	-17.07	-46.05	10.76	87.46	80.44	118	
6	35	18	7.17	8.25	-2.01	-28.22	7.66	119	
6	35	23	16.05	9.45	2.29	1.39	-2.26	120	
6	35	28	-18.85	-45.73	1.71	-58.69	-60.84	121	
6	35	33	34.24	80.52	7.47	30.37	47.54	122	
6	35	38	-32.35	2.13	19.51	43.07	-43.41	123	
6	35	43	3.42	4.54	1.82	-2.82	1.12	124	
6	39	3	13.46	11.25	1.79	2.67	-0.94	125	
6	39	8	-72.39	-95.43	7.04	-45.47	2.50	126	
6	39	13	34.28	43.26	-3.94	32.00	19.80	127	
6	39	18	5.91	1.63	13.44	-9.53	-0.23	128	
6	39	23	12.53	8.26	-6.51	-65.03	-54.49	129	
6	39	28	22.87	50.14	-5.29	55.91	55.45	130	
6	39	33	-6.56	-64.38	-10.86	-64.46	-52.69	131	
6	39	38	0.19	2.74	-26.33	69.11	48.71	132	
6	39	43	6.72	1.40	2.56	2.19	-0.76	133	
6	43	3	23.04	3.96	12.02	-9.01	2.84	134	
6	43	8	-23.31	23.34	-13.59	49.56	64.52	135	
6	43	13	2.44	1.12	4.60	0.37	-1.81	136	
6	43	18	23.61	48.80	0.40	-46.20	-35.48	137	
6	43	23	-8.40	-29.76	21.29	55.77	36.36	138	
6	43	28	-30.16	-44.94	12.56	-50.56	-47.96	139	
6	43	33	9.20	18.12	17.59	-3.40	43.22	140	
6	43	38	15.70	17.22	6.72	21.70	21.23	141	
6	43	43	5.43	5.73	4.20	2.27	-1.03	142	
