143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.89	4.89	3.49	-1.55	-0.82	44	
6	3	8	4.70	3.86	5.16	-0.03	-1.36	45	
6	3	13	6.96	4.65	5.35	-2.39	2.84	46	
6	3	18	6.83	-0.34	5.77	-28.96	6.06	47	
6	3	23	16.50	5.45	2.81	19.00	5.62	48	
6	3	28	4.46	7.69	3.50	1.14	-0.69	49	
6	3	33	3.09	6.99	2.82	-0.88	-3.61	50	
6	3	38	3.58	8.67	4.25	-1.77	-4.26	51	
6	3	43	1.89	9.07	14.80	5.33	-15.44	52	
6	7	3	8.19	12.58	13.40	-1.30	-9.65	53	
6	7	8	3.21	9.88	11.23	6.47	-9.89	54	
6	7	13	1.95	8.94	7.90	-1.92	-15.56	55	
6	7	18	1.06	9.81	14.74	-7.16	-4.79	56	
6	7	23	5.53	16.10	14.17	5.99	-14.52	57	
6	7	28	4.78	12.11	9.94	-1.94	-11.33	58	
6	7	33	5.11	12.77	17.14	2.59	-20.17	59	
6	7	38	14.93	26.66	7.21	-39.58	-36.06	60	
6	7	43	-0.80	-2.99	3.37	38.17	-13.88	61	
6	11	3	7.36	-9.78	-9.86	-3.98	-16.75	62	
6	11	8	2.16	-14.94	-17.66	0.63	-23.26	63	
6	11	13	-0.64	-13.51	-9.61	3.81	-31.30	64	
6	11	18	3.35	-14.20	-8.89	-3.09	-17.28	65	
6	11	23	3.73	-8.84	-10.94	5.59	-15.35	66	
6	11	28	3.22	-17.93	-10.56	2.23	-17.11	67	
6	11	33	5.54	-2.60	-16.60	-10.15	-14.83	68	
6	11	38	-8.37	-42.09	-6.04	-8.43	-5.55	69	
6	11	43	11.00	2.82	-14.46	11.50	1.11	70	
6	15	3	5.26	11.00	10.06	2.37	31.05	71	
6	15	8	1.84	13.96	14.82	-0.54	34.75	72	
6	15	13	-2.03	13.05	11.19	0.11	43.52	73	
6	15	18	4.34	12.41	12.05	3.90	34.68	74	
6	15	23	0.44	13.30	10.93	3.22	32.88	75	
6	15	28	5.09	21.47	13.62	-2.73	24.46	76	
6	15	33	-0.46	10.51	12.36	-40.61	-8.50	77	
6	15	38	12.88	14.04	13.03	31.88	35.10	78	
6	15	43	2.51	12.39	13.75	1.28	29.45	79	
6	19	3	4.61	6.50	5.40	-1.71	4.23	80	
6	19	8	3.13	4.22	3.70	-4.27	4.78	81	
6	19	13	5.67	16.30	3.92	-4.87	-3.81	82	
