143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-12.38	-23.81	9.85	-23.14	-13.53	44	
6	3	8	12.25	25.46	-0.26	17.15	15.16	45	
6	3	13	-18.27	-31.23	5.57	-23.13	-15.13	46	
6	3	18	7.62	20.42	1.83	13.11	11.69	47	
6	3	23	2.44	-1.32	11.67	-33.28	57.38	48	
6	3	28	-2.92	-16.21	-11.51	12.90	61.69	49	
6	3	33	13.43	39.37	-2.59	18.35	29.57	50	
6	3	38	-6.09	-23.68	-0.83	-26.99	-17.53	51	
6	3	43	21.42	6.87	3.04	35.46	5.38	52	
6	7	3	0.83	4.71	3.23	27.90	22.68	53	
6	7	8	2.52	7.81	-1.71	-30.29	-28.26	54	
6	7	13	9.40	17.19	4.13	26.89	26.21	55	
6	7	18	2.64	2.31	3.95	0.76	-0.92	56	
6	7	23	6.30	2.62	5.10	-1.13	-1.71	57	
6	7	28	5.45	7.19	3.76	0.26	1.29	58	
6	7	33	13.80	10.40	6.24	-24.98	-15.87	59	
6	7	38	10.94	21.01	7.65	2.21	5.27	60	
6	7	43	10.88	10.50	0.68	10.90	5.38	61	
6	11	3	26.63	28.16	1.40	-7.76	-7.92	62	
6	11	8	-11.58	-23.20	12.50	23.78	18.92	63	
6	11	13	5.58	4.29	0.03	0.55	-0.01	64	
6	11	18	4.56	5.02	4.88	2.97	1.36	65	
6	11	23	2.31	2.82	2.93	0.41	-0.55	66	
6	11	28	5.08	2.97	3.06	-2.52	-0.07	67	
6	11	33	-8.29	-4.23	2.94	-15.13	-0.99	68	
6	11	38	-16.47	-25.81	8.03	23.05	6.03	69	
6	11	43	5.13	4.72	2.52	-1.45	1.61	70	
6	15	3	4.75	-33.31	-6.78	-1.21	-7.89	71	
6	15	8	13.63	19.81	-1.92	15.60	15.89	72	
6	15	13	2.68	2.40	3.96	-0.93	1.04	73	
6	15	18	5.79	6.25	4.13	1.15	1.50	74	
6	15	23	2.83	3.55	2.98	-0.90	1.19	75	
6	15	28	8.08	4.59	3.01	-6.15	-1.81	76	
6	15	33	-10.35	-9.28	0.64	-13.36	-28.42	77	
6	15	38	19.09	20.15	-3.31	33.42	18.60	78	
6	15	43	5.07	4.44	6.36	-0.17	-2.88	79	
6	19	3	2.26	14.50	10.94	2.22	11.31	80	
6	19	8	2.95	3.72	4.13	2.06	-5.23	81	
6	19	13	2.48	5.19	3.78	-0.35	-1.02	82	
6	19	18	5.36	5.30	5.25	0.02	-2.89	83	
6	19	23	6.00	2.70	3.57	-1.35	1.68	84	
6	19	28	22.93	25.95	5.60	-16.00	-12.43	85	
6	19	33	-36.80	-5.17	-1.52	31.98	-17.68	86	
6	19	38	10.26	6.26	8.65	4.03	0.98	87	
6	19	43	4.12	5.14	3.08	0.47	2.30	88	
6	23	3	7.28	3.99	6.23	1.58	-1.33	89	
6	23	8	8.61	14.74	2.03	-7.14	-4.12	90	
6	23	13	-6.81	-11.59	-13.24	-16.57	-46.70	91	
6	23	18	13.75	-3.64	15.10	20.56	-9.78	92	
6	23	23	8.31	12.55	4.11	-4.84	-5.24	93	
6	23	28	-4.67	-34.19	8.20	-34.89	-20.94	94	
6	23	33	-12.29	2.86	-27.36	-6.31	9.50	95	
6	23	38	6.52	-4.03	13.83	52.80	-55.77	96	
6	23	43	3.36	3.54	4.50	0.74	-0.12	97	
6	27	3	6.33	11.55	0.32	-1.33	-1.10	98	
6	27	8	-10.00	-28.23	3.75	-26.26	-26.15	99	
6	27	13	20.38	26.95	10.17	0.61	31.52	100	
6	27	18	18.77	18.92	-0.80	17.58	4.64	101	
6	27	23	5.98	0.43	6.41	-40.61	-33.21	102	
6	27	28	14.78	23.04	1.63	41.21	34.39	103	
6	27	33	4.32	7.96	41.02	-23.13	50.99	104	
6	27	38	-17.19	1.83	-46.96	-16.65	43.60	105	
6	27	43	19.80	5.77	11.01	12.05	-3.52	106	
6	31	3	9.15	2.27	-3.39	-41.95	-22.04	107	
6	31	8	13.67	20.18	-0.45	34.01	28.15	108	
6	31	13	-13.83	-25.91	7.42	4.90	-1.41	109	
6	31	18	16.75	27.85	2.52	-33.00	-31.41	110	
6	31	23	-3.27	-15.57	-0.56	38.94	34.13	111	
6	31	28	6.27	5.50	1.74	1.60	1.94	112	
6	31	33	5.08	5.43	3.19	-0.60	1.31	113	
6	31	38	3.15	5.21	17.87	-20.57	1.49	114	
6	31	43	16.79	10.58	0.30	0.63	1.82	115	
6	35	3	-25.81	-23.92	6.09	6.47	4.39	116	
6	35	8	1.49	1.54	4.07	-25.17	-30.24	117	
6	35	13	25.20	42.08	-4.42	-5.03	-11.41	118	
6	35	18	-16.72	-39.95	7.97	17.30	19.98	119	
6	35	23	8.26	16.42	5.59	2.86	5.62	120	
6	35	28	3.05	2.82	3.98	1.31	1.31	121	
6	35	33	4.87	5.73	3.86	-1.54	1.88	122	
6	35	38	-11.50	-12.56	0.18	9.77	9.71	123	
6	35	43	21.53	14.62	1.26	-28.72	-7.92	124	
6	39	3	6.17	26.09	13.12	26.69	-30.59	125	
6	39	8	-3.46	12.14	13.27	15.15	-13.84	126	
6	39	13	-11.14	-41.09	12.22	8.09	0.04	127	
6	39	18	7.06	23.99	-1.53	15.56	17.18	128	
6	39	23	3.28	3.51	5.54	0.03	-1.74	129	
6	39	28	3.16	3.58	3.67	0.57	-1.26	130	
6	39	33	4.48	2.88	4.84	-0.87	-0.34	131	
6	39	38	4.17	7.42	3.09	1.90	2.84	132	
6	39	43	33.91	13.64	7.65	-47.70	-3.29	133	
6	43	3	1.09	0.92	-21.03	-26.06	52.48	134	
6	43	8	-0.74	-29.77	-9.85	13.81	23.97	135	
6	43	13	17.45	28.22	-0.99	29.57	25.50	136	
6	43	18	4.88	2.79	4.04	-1.11	-0.34	137	
6	43	23	4.84	2.91	4.03	2.29	1.18	138	
6	43	28	3.78	3.77	3.12	1.75	-0.26	139	
6	43	33	3.60	3.92	4.16	-0.09	-0.24	140	
6	43	38	4.30	4.23	3.34	-1.03	0.22	141	
6	43	43	23.22	-4.08	25.76	-23.74	12.43	142	
