143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.02	3.91	5.53	0.14	-1.89	44	
6	3	8	2.30	3.08	2.35	-0.63	2.68	45	
6	3	13	3.63	2.18	4.43	0.42	1.27	46	
6	3	18	3.49	2.78	1.53	1.65	1.15	47	
6	3	23	4.35	3.94	2.68	-1.26	-0.20	48	
6	3	28	4.00	4.72	2.16	2.71	2.32	49	
6	3	33	2.86	5.47	3.68	-0.32	0.65	50	
6	3	38	-4.98	-6.68	12.15	4.07	4.45	51	
6	3	43	-9.27	13.40	19.64	7.68	-21.02	52	
6	7	3	1.20	2.19	1.32	-3.09	-2.45	53	
6	7	8	3.06	2.72	2.76	2.98	-2.69	54	
6	7	13	3.16	2.56	3.05	0.36	0.51	55	
6	7	18	3.64	1.79	1.52	-0.98	2.08	56	
6	7	23	3.08	2.21	3.78	0.29	0.60	57	
6	7	28	2.46	3.91	3.29	-0.42	-3.74	58	
6	7	33	18.48	15.60	2.48	-25.78	-10.61	59	
6	7	38	33.56	50.00	-4.39	2.98	-19.41	60	
6	7	43	-41.82	-56.95	-14.58	62.48	1.44	61	
6	11	3	2.79	0.92	3.47	-0.68	6.49	62	
6	11	8	3.64	1.25	0.67	-0.53	4.71	63	
6	11	13	3.67	2.99	0.86	2.52	-0.86	64	
6	11	18	3.72	3.75	4.09	-0.57	-4.50	65	
6	11	23	3.02	2.98	1.46	-2.18	-1.90	66	
6	11	28	6.97	10.01	2.11	-1.99	0.72	67	
6	11	33	-15.71	-23.51	8.08	14.44	-5.10	68	
6	11	38	-40.61	-67.41	8.91	-39.97	-28.50	69	
6	11	43	18.04	45.08	-2.11	34.69	29.20	70	
6	15	3	3.16	2.45	1.77	1.55	0.28	71	
6	15	8	3.41	3.33	3.58	0.56	-0.41	72	
6	15	13	1.96	3.08	2.50	-1.06	1.31	73	
6	15	18	2.27	3.59	2.52	0.15	2.77	74	
6	15	23	2.43	2.28	4.02	1.35	2.25	75	
6	15	28	-1.40	2.57	-1.00	-49.97	-32.22	76	
6	15	33	19.98	21.75	-4.71	-45.84	-45.71	77	
6	15	38	15.99	32.94	0.38	61.30	50.52	78	
6	15	43	-1.27	1.00	0.24	2.74	-1.03	79	
6	19	3	2.82	2.88	3.64	1.62	-1.11	80	
6	19	8	2.61	3.77	2.31	-0.37	-0.98	81	
6	19	13	3.36	3.32	3.77	-1.37	0.67	82	
6	19	18	0.96	2.03	1.21	0.33	-0.37	83	
6	19	23	15.35	29.05	-3.09	-21.98	-21.95	84	
6	19	28	16.20	17.77	-8.19	-33.35	10.60	85	
6	19	33	-6.41	-23.80	8.03	62.24	60.01	86	
6	19	38	5.60	7.28	5.04	-0.24	-0.49	87	
6	19	43	-0.32	2.52	0.97	3.33	2.96	88	
