143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.28	4.65	7.16	2.74	2.26	44	
6	3	8	-1.37	0.90	7.77	-14.67	6.94	45	
6	3	13	7.34	-0.32	16.86	-20.48	49.16	46	
6	3	18	2.96	9.91	4.93	20.90	59.55	47	
6	3	23	4.68	15.83	5.44	12.44	45.98	48	
6	3	28	2.97	11.58	-1.36	0.64	5.56	49	
6	3	33	1.62	13.76	7.41	-3.65	-27.55	50	
6	3	38	5.41	6.80	13.02	6.03	-7.70	51	
6	3	43	2.22	3.68	2.53	2.99	1.38	52	
6	7	3	8.50	6.00	3.31	0.61	-4.25	53	
6	7	8	-5.82	-0.13	0.16	-8.25	-4.40	54	
6	7	13	6.34	5.51	9.32	6.16	-1.24	55	
6	7	18	0.36	8.12	2.75	3.55	-1.07	56	
6	7	23	9.03	14.80	7.76	0.09	-13.54	57	
6	7	28	6.19	20.14	8.14	-25.93	-39.60	58	
6	7	33	-12.22	-4.11	-5.71	-19.34	-61.31	59	
6	7	38	7.28	-11.37	15.49	43.53	-30.14	60	
6	7	43	6.81	5.62	2.86	0.84	0.81	61	
6	11	3	5.96	2.75	3.60	-1.52	-0.13	62	
6	11	8	-4.53	1.95	1.02	-8.61	0.95	63	
6	11	13	1.40	0.04	3.78	12.41	4.66	64	
6	11	18	5.33	12.68	3.74	-7.22	3.81	65	
6	11	23	5.49	14.93	-3.87	-38.10	-47.17	66	
6	11	28	-6.12	-31.13	-5.48	-15.47	-34.95	67	
6	11	33	3.17	-13.28	-13.62	-14.24	28.08	68	
6	11	38	2.75	0.25	1.81	79.15	-6.85	69	
6	11	43	6.10	4.72	4.83	-4.53	-1.40	70	
6	15	3	5.98	4.31	4.83	-0.18	1.62	71	
6	15	8	-6.05	2.36	-1.47	-13.23	-2.03	72	
6	15	13	11.91	3.34	3.37	12.63	5.84	73	
6	15	18	14.71	15.41	-5.24	-34.52	-23.34	74	
6	15	23	-12.30	-32.02	6.69	-21.15	-20.14	75	
6	15	28	2.62	-6.70	6.55	35.99	60.75	76	
6	15	33	26.08	25.92	7.38	-35.12	46.99	77	
6	15	38	-12.89	0.13	-9.10	65.18	2.14	78	
6	15	43	6.32	7.52	1.49	-2.90	-0.73	79	
6	19	3	7.05	4.36	5.23	2.40	-0.15	80	
6	19	8	-7.39	-1.85	2.13	-14.31	2.27	81	
6	19	13	22.37	17.30	6.34	5.78	-8.56	82	
6	19	18	-2.95	-11.02	5.84	-47.82	-30.59	83	
6	19	23	-2.62	-5.12	7.95	46.54	56.59	84	
6	19	28	5.80	26.62	0.99	15.38	19.49	85	
6	19	33	7.05	4.45	11.43	-51.91	-18.54	86	
6	19	38	-4.94	4.04	-4.12	48.25	24.40	87	
6	19	43	4.69	1.33	6.07	-7.81	-4.71	88	
6	23	3	7.55	6.42	3.45	-0.72	-3.30	89	
6	23	8	-2.75	2.62	0.18	-10.76	0.25	90	
6	23	13	18.97	15.52	2.70	-26.13	-36.39	91	
6	23	18	-13.89	-26.83	11.33	22.76	18.34	92	
6	23	23	11.47	28.31	1.60	23.53	10.85	93	
6	23	28	7.29	11.93	1.22	-26.66	-24.46	94	
6	23	33	-8.04	-23.09	8.72	-8.35	-8.95	95	
6	23	38	12.65	14.10	0.23	24.91	13.98	96	
6	23	43	1.06	0.24	3.25	1.69	1.01	97	
6	27	3	1.28	0.33	3.95	-1.87	0.36	98	
6	27	8	9.00	10.82	-2.33	-26.75	-1.06	99	
6	27	13	-11.87	-7.41	0.59	-26.01	-31.84	100	
6	27	18	9.51	22.77	7.85	41.61	-8.14	101	
6	27	23	-0.62	-0.67	1.31	-7.87	-40.79	102	
6	27	28	1.92	-15.34	3.67	-15.75	-21.90	103	
6	27	33	-0.66	0.65	2.74	35.00	26.40	104	
6	27	38	5.52	9.28	0.81	-1.52	5.45	105	
6	27	43	3.51	4.00	1.84	0.82	3.39	106	
6	31	3	0.08	1.23	4.49	8.80	3.14	107	
6	31	8	14.12	15.32	3.18	-53.59	-7.43	108	
6	31	13	-13.85	-7.09	-7.76	-28.10	-15.30	109	
6	31	18	9.04	-15.05	-5.07	31.83	-26.20	110	
6	31	23	2.63	-17.14	-3.27	20.09	19.43	111	
6	31	28	1.78	-0.18	2.71	15.01	42.90	112	
6	31	33	0.61	10.02	-5.37	12.95	12.29	113	
6	31	38	2.23	0.87	4.48	-4.39	0.61	114	
6	31	43	5.31	4.64	4.37	-1.84	2.20	115	
6	35	3	2.43	5.22	1.58	7.56	-0.75	116	
6	35	8	8.09	-5.69	9.33	-56.72	3.05	117	
6	35	13	-1.77	-15.40	2.60	-1.27	62.12	118	
6	35	18	0.77	7.99	-6.47	35.59	58.11	119	
6	35	23	6.79	15.90	4.46	17.07	24.85	120	
6	35	28	7.98	12.85	7.82	3.27	2.50	121	
6	35	33	3.00	4.82	4.41	-1.49	0.49	122	
6	35	38	3.95	4.05	4.53	1.32	-0.88	123	
6	35	43	4.59	3.54	3.84	-2.62	-1.35	124	
6	39	3	4.48	5.10	1.96	-1.45	-2.10	125	
6	39	8	-1.90	-4.87	8.27	-21.32	6.57	126	
6	39	13	14.17	16.56	16.02	17.26	30.05	127	
6	39	18	3.13	13.07	3.55	5.58	13.50	128	
6	39	23	4.70	3.96	2.85	1.91	-1.78	129	
6	39	28	1.73	-0.05	-0.25	-0.07	-3.23	130	
6	39	33	3.64	2.96	3.10	-1.45	-1.63	131	
6	39	38	4.00	3.90	3.58	0.90	-1.92	132	
6	39	43	3.81	3.31	3.45	-2.37	-2.39	133	
6	43	3	4.38	2.47	2.81	-4.38	0.43	134	
6	43	8	-0.44	1.76	3.25	-8.55	4.13	135	
6	43	13	5.68	5.10	2.53	13.89	-9.13	136	
6	43	18	2.88	4.89	4.65	-2.39	-2.16	137	
6	43	23	3.53	4.96	5.08	2.84	-2.59	138	
6	43	28	3.92	5.03	6.14	-0.30	0.41	139	
6	43	33	3.34	3.59	3.15	-2.39	0.12	140	
6	43	38	3.12	2.88	2.96	0.74	-0.45	141	
6	43	43	2.65	3.06	2.86	-1.96	-0.40	142	
