143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.19	-12.02	20.02	-48.11	21.74	44	
6	3	8	-14.63	-21.03	-15.99	-7.17	41.96	45	
6	3	13	15.21	25.47	-8.28	40.44	21.89	46	
6	3	18	-24.26	-20.04	11.10	-57.62	4.37	47	
6	3	23	23.43	21.90	-6.16	38.27	16.00	48	
6	3	28	4.94	3.65	3.57	0.79	0.12	49	
6	3	33	1.27	3.25	2.76	2.94	-0.16	50	
6	3	38	-1.42	-1.55	3.35	-4.70	-2.25	51	
6	3	43	-2.84	-2.66	3.73	-44.83	-18.67	52	
6	7	3	3.72	2.32	11.08	0.35	7.59	53	
6	7	8	-5.88	16.80	13.99	4.57	37.46	54	
6	7	13	2.19	4.00	4.78	-7.84	10.33	55	
6	7	18	-42.19	-23.23	3.94	16.45	10.36	56	
6	7	23	5.62	8.41	3.69	3.05	0.27	57	
6	7	28	3.98	3.65	3.41	0.69	-0.17	58	
6	7	33	2.46	3.34	3.02	1.03	-0.17	59	
6	7	38	15.64	19.97	-0.52	-8.81	-6.83	60	
6	7	43	-24.10	-33.81	10.77	15.35	8.25	61	
6	11	3	0.66	4.01	2.69	0.16	-1.23	62	
6	11	8	5.38	1.23	2.36	-1.61	-5.19	63	
6	11	13	8.89	23.59	5.72	-11.29	-22.05	64	
6	11	18	-15.58	16.61	5.74	27.35	-8.04	65	
6	11	23	2.31	-0.65	3.20	4.31	-5.58	66	
6	11	28	4.55	2.56	4.14	1.59	-0.12	67	
6	11	33	4.36	4.55	1.87	-1.14	0.50	68	
6	11	38	7.75	2.63	5.13	-40.67	-27.07	69	
6	11	43	14.41	17.59	-1.11	41.13	17.04	70	
6	15	3	1.87	3.40	0.64	-2.98	-3.10	71	
6	15	8	15.29	18.17	-1.59	-15.50	-14.28	72	
6	15	13	-10.22	-18.64	-4.42	-33.22	-53.24	73	
6	15	18	-8.12	-9.03	-12.09	3.63	-32.57	74	
6	15	23	16.06	1.79	7.18	18.77	0.91	75	
6	15	28	2.55	5.42	2.65	1.33	-0.99	76	
6	15	33	10.85	17.46	-0.71	-18.25	-18.10	77	
6	15	38	-19.00	-32.71	10.49	15.02	6.35	78	
6	15	43	11.62	12.97	1.24	3.78	5.11	79	
6	19	3	5.56	3.76	6.56	0.56	0.49	80	
6	19	8	6.04	11.43	3.24	-56.84	-39.26	81	
6	19	13	16.88	-10.01	4.66	9.08	70.45	82	
6	19	18	-35.49	-15.26	0.68	18.69	18.87	83	
6	19	23	11.48	12.51	2.92	8.49	4.06	84	
6	19	28	4.92	6.48	1.08	-4.98	-1.43	85	
6	19	33	-7.67	-12.12	5.66	-38.64	-25.93	86	
6	19	38	18.07	22.78	-2.14	39.75	29.65	87	
6	19	43	21.92	14.78	1.93	-16.30	-7.14	88	
6	23	3	6.93	4.60	-0.37	-5.79	-3.31	89	
6	23	8	-52.00	-40.33	-2.83	-17.83	-9.69	90	
6	23	13	44.46	39.79	14.18	-6.68	-8.40	91	
6	23	18	-31.80	-21.86	-1.43	58.60	22.98	92	
6	23	23	3.55	0.95	0.64	1.98	3.66	93	
6	23	28	14.59	20.41	0.23	-38.44	-30.18	94	
6	23	33	-9.31	-20.21	5.72	34.94	23.30	95	
6	23	38	8.62	6.77	3.46	0.22	-0.48	96	
6	23	43	35.35	7.59	12.23	-36.47	2.55	97	
6	27	3	23.90	13.58	4.74	-18.51	0.24	98	
6	27	8	-34.61	-3.75	-8.57	26.85	0.88	99	
6	27	13	-10.48	-29.87	-0.02	-23.16	-50.85	100	
6	27	18	15.83	21.66	-12.86	54.00	32.92	101	
6	27	23	12.72	23.70	2.62	-17.59	-24.66	102	
6	27	28	-24.38	-45.73	7.03	-12.53	-12.96	103	
6	27	33	12.38	19.15	-1.98	24.23	19.32	104	
6	27	38	3.07	3.41	4.80	3.06	-0.09	105	
6	27	43	19.11	2.42	10.35	-17.38	4.34	106	
6	31	3	22.48	16.09	3.32	-36.24	-23.77	107	
6	31	8	0.23	-7.25	-0.59	6.00	8.42	108	
6	31	13	-9.81	1.51	-8.44	46.75	46.84	109	
6	31	18	10.79	32.69	15.53	-17.34	-48.14	110	
6	31	23	-3.21	-23.22	7.20	-26.98	-41.09	111	
6	31	28	15.67	14.61	2.08	49.05	39.28	112	
6	31	33	8.64	10.47	3.65	-0.65	-1.17	113	
6	31	38	2.22	3.75	1.65	0.93	-2.21	114	
6	31	43	4.02	3.14	8.16	1.88	0.69	115	
6	35	3	-11.29	-3.93	-12.60	-65.20	-17.37	116	
6	35	8	-3.48	5.60	0.66	17.13	-5.22	117	
6	35	13	15.55	20.63	7.57	-16.19	-52.32	118	
6	35	18	-10.35	-40.06	-10.13	-1.69	-19.16	119	
6	35	23	-0.40	0.15	-4.68	40.51	57.00	120	
6	35	28	4.29	9.16	4.14	3.21	1.44	121	
6	35	33	1.53	-0.69	3.60	-1.63	0.64	122	
6	35	38	2.30	1.38	2.59	0.23	0.33	123	
6	35	43	2.95	3.49	3.39	2.93	-0.86	124	
6	39	3	1.29	-12.29	17.66	-47.77	37.00	125	
6	39	8	-5.27	-3.68	-29.02	-10.51	12.12	126	
6	39	13	-1.44	-27.72	2.52	24.04	49.29	127	
6	39	18	1.36	22.66	2.62	22.93	68.03	128	
6	39	23	10.30	14.37	5.41	0.92	-0.66	129	
6	39	28	4.34	5.90	2.97	3.66	1.40	130	
6	39	33	2.79	3.61	2.31	-1.85	-1.09	131	
6	39	38	5.96	4.08	2.74	2.23	0.72	132	
6	39	43	5.46	27.02	5.79	-20.00	-38.08	133	
6	43	3	2.01	5.97	9.98	2.07	4.67	134	
6	43	8	-11.16	-3.72	19.22	-14.49	42.10	135	
6	43	13	3.59	21.97	1.89	15.63	19.02	136	
6	43	18	6.92	6.95	7.03	-2.65	-2.36	137	
6	43	23	0.71	1.30	2.49	-5.26	0.30	138	
6	43	28	6.26	4.18	3.84	1.68	0.19	139	
6	43	33	3.06	3.08	2.97	0.83	-0.34	140	
6	43	38	16.12	28.57	3.69	-23.73	-32.43	141	
6	43	43	-14.10	-30.77	-8.11	-26.69	-27.80	142	
