143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.00	-1.63	-1.41	1.31	-4.21	44	
6	3	8	2.52	3.13	-3.23	1.96	-2.49	45	
6	3	13	6.42	-0.16	2.56	1.04	-5.26	46	
6	3	18	2.34	0.44	-1.06	2.12	-2.08	47	
6	3	23	0.60	0.74	-0.79	-0.62	-3.42	48	
6	3	28	2.24	0.93	1.19	-0.83	-2.39	49	
6	3	33	0.08	-0.82	-1.57	-3.54	-3.20	50	
6	3	38	3.34	3.45	2.32	2.88	-3.20	51	
6	3	43	4.80	-0.91	-0.03	1.39	-5.53	52	
6	7	3	2.98	4.60	1.91	1.07	2.49	53	
6	7	8	4.60	2.81	4.13	-1.84	-1.04	54	
6	7	13	3.55	3.01	1.87	-1.11	-1.79	55	
6	7	18	2.78	4.85	4.45	-0.35	-1.29	56	
6	7	23	1.97	1.86	0.67	-0.08	2.83	57	
6	7	28	3.62	5.06	1.25	-4.74	-0.64	58	
6	7	33	3.88	2.91	-0.52	-4.78	-2.42	59	
6	7	38	-8.88	-24.59	13.91	41.30	-27.94	60	
6	7	43	3.99	3.30	4.19	3.04	-1.21	61	
6	11	3	4.02	3.20	2.92	-1.78	-0.12	62	
6	11	8	2.72	3.23	2.70	1.35	-1.09	63	
6	11	13	2.01	2.60	2.01	-0.62	-0.01	64	
6	11	18	-1.89	16.13	22.20	0.66	-19.49	65	
6	11	23	3.94	3.03	4.99	0.74	0.36	66	
6	11	28	4.94	1.99	4.84	-8.89	0.93	67	
6	11	33	25.27	29.26	-3.74	-33.90	-25.12	68	
6	11	38	29.56	17.68	-0.55	64.60	15.40	69	
6	11	43	4.36	2.90	4.64	3.24	-2.21	70	
6	15	3	3.71	1.93	4.03	-0.13	0.08	71	
6	15	8	5.23	5.06	2.10	-2.23	0.51	72	
6	15	13	10.21	29.42	0.65	-54.35	-74.17	73	
6	15	18	-39.76	-39.75	-50.90	43.29	-37.85	74	
6	15	23	7.21	3.01	2.85	3.65	-0.81	75	
6	15	28	4.52	2.62	3.46	-2.68	-1.75	76	
6	15	33	-7.79	-9.27	5.08	-80.32	-34.98	77	
6	15	38	34.81	57.53	32.03	29.30	-60.84	78	
6	15	43	10.07	-1.27	12.74	14.00	-5.15	79	
6	19	3	2.69	3.61	2.74	0.30	0.57	80	
6	19	8	28.83	32.65	0.78	-34.32	-20.08	81	
6	19	13	-21.72	-48.13	9.55	49.87	60.35	82	
