143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-17.31	-7.96	-0.03	60.86	25.56	44	
6	3	8	4.96	8.10	2.46	1.02	-5.37	45	
6	3	13	3.72	4.79	5.39	-0.95	-7.76	46	
6	3	18	3.22	2.66	5.99	-3.40	-2.43	47	
6	3	23	6.66	4.81	5.10	-0.52	-0.10	48	
6	3	28	3.56	5.94	1.16	6.95	-5.61	49	
6	3	33	3.68	3.98	4.85	-4.79	-3.64	50	
6	3	38	0.76	6.64	6.49	1.27	0.78	51	
6	3	43	6.73	10.54	10.64	3.62	4.98	52	
6	7	3	19.73	27.34	4.23	35.20	19.79	53	
6	7	8	5.78	5.20	8.35	0.86	0.00	54	
6	7	13	3.95	6.83	6.82	-0.98	0.89	55	
6	7	18	3.60	4.34	4.46	-0.91	1.30	56	
6	7	23	6.62	4.60	4.80	-0.81	1.54	57	
6	7	28	3.44	2.60	1.58	-0.45	-0.41	58	
6	7	33	7.18	8.35	3.47	-4.87	-3.11	59	
6	7	38	7.52	5.24	10.97	1.49	-0.52	60	
6	7	43	6.58	7.58	4.43	-4.11	-2.41	61	
6	11	3	22.00	8.94	5.82	10.06	5.43	62	
6	11	8	4.20	7.81	6.37	-1.96	-0.53	63	
6	11	13	4.40	4.39	2.49	-0.80	2.89	64	
6	11	18	4.83	5.44	3.23	0.28	1.34	65	
6	11	23	6.26	6.08	7.50	-0.22	-1.72	66	
6	11	28	4.12	4.26	6.38	0.44	-1.65	67	
6	11	33	2.61	10.74	-3.65	-35.14	-30.50	68	
6	11	38	21.43	0.12	7.52	25.38	-2.52	69	
6	11	43	4.37	3.97	5.91	-0.59	-0.30	70	
6	15	3	13.03	7.86	3.30	1.36	4.77	71	
6	15	8	-1.46	12.73	13.88	2.00	-13.22	72	
6	15	13	3.88	1.64	7.66	-0.71	-3.14	73	
6	15	18	5.59	16.45	6.36	-8.02	-17.13	74	
6	15	23	5.55	1.79	5.35	-0.04	-4.35	75	
6	15	28	4.34	3.19	-1.42	0.44	0.15	76	
6	15	33	-34.02	-14.46	-2.61	-29.67	-17.95	77	
6	15	38	23.34	13.39	7.71	12.44	3.36	78	
6	15	43	4.46	2.08	1.83	-2.87	1.64	79	
6	19	3	11.40	18.83	21.57	-4.89	-55.64	80	
