143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.51	26.95	5.21	43.79	78.16	44	
6	3	8	5.82	9.38	1.94	3.46	3.46	45	
6	3	13	2.84	2.78	1.80	0.19	-1.18	46	
6	3	18	2.41	8.77	11.41	-1.33	5.30	47	
6	3	23	3.25	6.73	4.85	0.15	1.89	48	
6	3	28	3.11	5.55	2.43	-4.29	-3.04	49	
6	3	33	15.09	58.06	-3.11	-61.85	-76.82	50	
6	3	38	25.41	-10.16	63.02	46.03	-46.53	51	
6	3	43	-0.22	8.79	17.45	15.12	-5.57	52	
6	7	3	3.62	2.24	3.13	-0.21	0.99	53	
6	7	8	4.83	4.50	2.48	2.55	-0.78	54	
6	7	13	2.39	2.25	5.20	0.48	2.62	55	
6	7	18	-0.04	66.91	-1.18	-41.47	-78.10	56	
6	7	23	10.21	-9.89	66.61	38.50	-60.54	57	
6	7	28	24.48	-4.74	6.17	-26.60	0.64	58	
6	7	33	-6.27	-48.24	-1.80	7.07	110.21	59	
6	7	38	-79.06	4.73	-73.51	69.70	-20.15	60	
6	7	43	1.18	16.58	16.65	9.43	3.24	61	
6	11	3	3.17	4.63	3.28	-0.98	1.06	62	
6	11	8	6.13	3.07	2.87	-0.58	-1.76	63	
6	11	13	2.63	3.02	2.39	6.30	0.55	64	
6	11	18	-61.99	-37.16	-18.53	-78.12	-15.73	65	
6	11	23	28.80	27.96	-20.00	102.54	57.54	66	
6	11	28	2.53	2.75	1.61	1.98	0.30	67	
6	11	33	1.88	12.54	-0.26	1.57	-5.24	68	
6	11	38	-118.45	-58.92	-11.44	20.75	8.25	69	
6	11	43	0.85	15.86	2.53	13.39	9.16	70	
6	15	3	4.29	3.44	4.31	-1.00	-0.92	71	
6	15	8	15.86	60.97	-9.49	-52.23	-62.86	72	
6	15	13	8.28	-61.82	-2.27	-16.81	-96.60	73	
6	15	18	19.25	-8.16	24.37	8.98	119.39	74	
6	15	23	-6.16	-22.14	-120.53	11.12	-24.41	75	
6	15	28	5.56	12.79	12.65	8.47	-119.20	76	
6	15	33	-1.16	-72.82	-10.26	-29.43	-77.82	77	
6	15	38	19.65	51.43	-8.99	64.92	62.99	78	
6	15	43	3.70	10.95	-0.29	12.75	7.99	79	
6	19	3	2.06	4.14	3.67	-1.31	0.09	80	
6	19	8	-67.61	-34.54	-1.61	-101.87	-19.19	81	
6	19	13	22.65	66.46	22.74	22.90	52.97	82	
6	19	18	6.42	4.42	5.34	1.52	1.08	83	
6	19	23	6.55	9.67	26.37	-5.91	13.21	84	
6	19	28	1.77	49.70	60.38	-3.59	70.05	85	
6	19	33	5.42	50.67	20.77	10.67	37.50	86	
6	19	38	5.69	4.71	5.99	-1.12	2.50	87	
6	19	43	2.16	6.83	-7.63	15.56	8.80	88	
6	23	3	0.80	2.92	1.12	-1.15	-1.83	89	
6	23	8	-115.53	-51.65	-3.74	-2.67	-3.67	90	
6	23	13	4.24	2.96	2.47	-0.74	-1.33	91	
6	23	18	4.89	2.67	2.67	-0.94	-0.08	92	
