143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.12	1.53	1.62	1.23	-1.73	44	
6	3	8	2.13	3.01	2.89	0.07	0.87	45	
6	3	13	3.30	3.36	3.05	-2.39	1.18	46	
6	3	18	3.10	3.07	3.04	1.73	0.30	47	
6	3	23	1.53	1.09	2.85	0.93	0.34	48	
6	3	28	1.35	3.39	2.03	-1.19	-0.99	49	
6	3	33	0.72	1.29	1.23	-0.30	1.19	50	
6	3	38	3.41	3.74	4.67	0.14	-0.04	51	
6	3	43	2.10	2.88	2.08	0.61	1.41	52	
6	7	3	2.84	4.08	2.69	-0.71	1.02	53	
6	7	8	0.84	2.00	1.96	1.55	-3.63	54	
6	7	13	2.22	0.40	3.72	1.21	0.19	55	
6	7	18	2.69	3.46	2.55	-1.72	-0.97	56	
6	7	23	4.01	4.34	3.97	1.50	-0.79	57	
6	7	28	2.84	2.52	2.98	-2.36	1.36	58	
6	7	33	2.93	8.61	5.44	-3.90	-10.35	59	
6	7	38	2.20	-4.54	-4.52	-3.05	-8.72	60	
6	7	43	4.57	-1.77	5.98	9.58	-7.76	61	
6	11	3	3.07	2.06	2.61	-0.50	0.70	62	
6	11	8	1.68	1.85	3.78	-0.40	3.06	63	
6	11	13	3.36	3.01	-0.01	2.08	-0.42	64	
6	11	18	3.48	2.42	5.00	-0.42	0.89	65	
6	11	23	1.88	2.57	0.48	1.78	-0.04	66	
6	11	28	5.57	13.85	-3.35	-16.21	-16.39	67	
6	11	33	3.00	-10.07	-3.77	15.56	11.60	68	
6	11	38	4.30	6.70	4.72	0.57	4.59	69	
6	11	43	-3.69	2.17	-1.42	6.93	-0.09	70	
6	15	3	4.41	3.81	5.17	0.28	0.26	71	
6	15	8	2.07	4.14	1.46	-0.02	0.28	72	
6	15	13	3.26	0.95	3.93	-0.31	0.76	73	
6	15	18	2.56	3.43	1.77	-0.71	1.93	74	
6	15	23	5.43	5.49	4.41	-3.64	0.41	75	
6	15	28	-27.86	-11.74	-8.22	-26.07	-19.10	76	
6	15	33	-0.41	19.10	25.59	6.78	-47.35	77	
6	15	38	4.19	1.83	9.06	2.03	-7.39	78	
6	15	43	-2.87	2.00	2.29	5.88	-0.56	79	
6	19	3	3.03	2.79	2.06	1.78	-2.38	80	
6	19	8	2.87	0.96	3.52	-1.70	-0.24	81	
6	19	13	3.42	2.29	-0.20	1.40	-1.52	82	
6	19	18	3.91	2.02	3.06	0.81	-0.42	83	
6	19	23	3.19	2.11	3.17	-1.00	0.85	84	
6	19	28	-2.78	-12.67	11.85	-23.90	45.68	85	
6	19	33	0.51	-10.03	-18.03	-5.49	65.89	86	
6	19	38	8.11	-3.11	-17.75	28.63	-6.09	87	
6	19	43	2.28	0.84	2.97	8.33	-0.22	88	
6	23	3	2.64	3.99	5.02	1.62	0.59	89	
6	23	8	2.27	4.93	2.95	0.95	-0.08	90	
6	23	13	3.18	2.00	3.07	-1.30	1.00	91	
6	23	18	4.66	4.46	4.29	1.38	-1.45	92	
6	23	23	3.00	6.07	3.37	-0.28	-3.56	93	
6	23	28	4.51	2.74	1.86	0.24	-3.19	94	
6	23	33	2.64	2.02	4.14	1.41	-2.89	95	
6	23	38	0.79	3.93	8.14	-12.24	1.03	96	
6	23	43	6.62	5.75	2.65	3.36	3.88	97	
6	27	3	4.52	6.36	2.82	-1.06	-0.41	98	
6	27	8	2.68	3.70	3.82	-2.55	-9.98	99	
6	27	13	4.35	-0.21	0.74	3.38	-5.21	100	
6	27	18	4.96	9.01	1.92	-2.77	-4.43	101	
6	27	23	-2.40	-7.06	4.20	-2.01	-8.48	102	
6	27	28	6.96	5.75	1.89	1.72	0.39	103	
6	27	33	8.65	9.12	-2.16	-9.82	-5.72	104	
6	27	38	1.92	-7.40	2.49	15.75	3.46	105	
6	27	43	3.67	4.09	3.68	1.37	0.84	106	
6	31	3	10.90	4.38	-0.89	-16.26	-4.22	107	
6	31	8	0.43	-2.53	10.45	18.60	-12.71	108	
6	31	13	4.33	9.35	2.95	-1.06	-1.54	109	
6	31	18	-3.67	-8.02	4.77	-10.00	-14.41	110	
6	31	23	5.65	12.70	2.65	12.82	9.70	111	
6	31	28	3.38	14.17	2.08	-9.07	-9.08	112	
6	31	33	1.35	-11.30	5.29	5.06	-0.56	113	
6	31	38	4.16	9.67	2.84	3.47	1.06	114	
6	31	43	3.31	3.51	3.26	-0.34	-0.12	115	
6	35	3	5.08	1.94	7.50	-3.73	3.72	116	
6	35	8	-16.03	11.39	-7.38	-1.05	1.57	117	
6	35	13	4.35	-10.05	-2.57	-9.98	-8.57	118	
6	35	18	-0.46	-0.15	0.30	24.31	14.64	119	
6	35	23	1.83	20.36	9.16	-6.70	-24.52	120	
6	35	28	-8.93	-24.15	5.36	-3.21	4.82	121	
6	35	33	6.71	11.22	2.06	5.02	6.52	122	
6	35	38	0.89	15.85	10.78	2.24	-8.74	123	
6	35	43	2.65	4.55	9.79	1.06	-6.24	124	
6	39	3	7.31	14.75	2.71	-9.38	-13.72	125	
6	39	8	-8.79	-14.92	2.89	8.60	11.66	126	
6	39	13	14.60	17.05	-5.43	-26.42	-0.44	127	
6	39	18	10.74	-0.21	-6.77	-5.87	-39.79	128	
6	39	23	-4.07	-32.39	-7.90	16.28	25.58	129	
6	39	28	6.02	14.82	0.72	8.80	9.03	130	
6	39	33	2.61	2.71	4.37	-0.64	-0.09	131	
6	39	38	-17.27	-42.62	-40.14	-54.19	4.03	132	
6	39	43	10.74	-18.92	-21.12	45.34	0.91	133	
6	43	3	-0.78	-9.72	6.85	-12.41	17.33	134	
6	43	8	6.05	12.52	2.11	6.10	6.79	135	
