143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.00	2.95	2.84	-0.80	2.87	44	
6	3	8	1.08	3.84	0.64	-1.60	-0.12	45	
6	3	13	-17.29	-50.72	1.43	-109.37	37.87	46	
6	3	18	33.45	65.60	-15.23	16.71	-72.37	47	
6	3	23	-16.99	-118.18	-14.00	6.30	-7.00	48	
6	3	28	18.25	55.20	3.44	32.64	37.32	49	
6	3	33	3.25	2.01	3.90	2.38	2.66	50	
6	3	38	14.95	20.68	-6.23	-29.41	-8.72	51	
6	3	43	5.04	-3.92	35.04	25.64	-26.49	52	
6	7	3	2.01	2.23	1.72	-0.66	-2.19	53	
6	7	8	2.94	1.91	4.76	-4.40	-0.61	54	
6	7	13	3.60	8.03	16.68	-5.55	10.84	55	
6	7	18	-16.46	29.02	32.29	7.08	93.69	56	
6	7	23	8.10	38.86	9.40	10.00	23.79	57	
6	7	28	0.87	3.88	-0.06	0.24	-1.47	58	
6	7	33	3.45	1.50	3.07	3.51	-1.99	59	
6	7	38	6.09	11.10	3.29	-100.77	-87.43	60	
6	7	43	21.46	-16.71	-3.20	137.42	3.93	61	
6	11	3	4.16	5.03	3.94	-1.51	1.29	62	
6	11	8	4.51	2.13	4.25	-2.13	-0.59	63	
6	11	13	1.52	4.00	4.27	0.17	1.36	64	
6	11	18	4.96	1.57	1.53	-2.61	2.49	65	
6	11	23	2.72	3.85	1.14	-1.37	-1.96	66	
6	11	28	2.59	1.56	2.53	-2.00	1.57	67	
6	11	33	28.23	59.69	-13.07	-66.15	-64.43	68	
6	11	38	14.44	-66.05	7.95	21.47	75.98	69	
6	11	43	42.84	38.48	-28.69	93.48	32.85	70	
6	15	3	5.40	3.58	5.06	-2.75	-0.22	71	
6	15	8	2.80	2.24	-0.46	0.31	1.10	72	
6	15	13	14.65	58.30	2.67	-29.56	-44.09	73	
6	15	18	-9.20	-32.07	-21.85	-30.20	-125.30	74	
6	15	23	-11.96	-24.73	21.32	76.88	-94.18	75	
6	15	28	23.79	41.78	-2.92	-25.60	-16.28	76	
6	15	33	-60.32	-108.77	19.40	7.53	1.72	77	
6	15	38	23.46	31.44	-6.77	-5.62	17.84	78	
6	15	43	5.95	3.62	4.90	10.54	-7.42	79	
6	19	3	4.41	2.63	2.39	-0.15	0.59	80	
6	19	8	15.81	10.55	0.61	-11.44	-4.11	81	
6	19	13	-37.16	-85.99	-3.33	-45.06	-36.81	82	
6	19	18	11.06	2.03	12.19	48.07	123.33	83	
6	19	23	-23.52	35.04	-72.24	-53.72	68.16	84	
6	19	28	-4.31	-59.18	19.48	-60.96	-82.41	85	
6	19	33	20.44	48.93	-17.79	76.79	66.16	86	
6	19	38	11.85	1.35	1.65	-17.84	-1.77	87	
6	19	43	6.35	4.98	0.58	3.59	3.22	88	
6	23	3	3.33	3.00	3.09	0.22	0.93	89	
6	23	8	17.14	2.75	8.57	-12.56	2.42	90	
6	23	13	-9.72	47.53	6.30	36.00	79.23	91	
6	23	18	5.06	5.88	2.73	3.28	1.88	92	
6	23	23	22.26	21.56	35.61	-114.81	-61.80	93	
6	23	28	-2.36	-13.25	11.73	108.11	84.27	94	
6	23	33	1.21	2.75	1.60	0.32	5.15	95	
6	23	38	6.57	2.47	-0.45	-8.63	2.26	96	
6	23	43	4.41	-1.92	2.17	5.15	-0.25	97	
6	27	3	4.29	5.06	4.78	0.01	-1.04	98	
6	27	8	2.57	2.53	4.07	-0.46	-0.60	99	
6	27	13	1.85	1.44	3.75	-5.97	3.18	100	
6	27	18	30.87	61.41	-12.09	-53.14	-51.70	101	
6	27	23	-8.78	-78.12	10.93	11.10	31.18	102	
6	27	28	70.73	27.46	22.09	84.60	0.64	103	
6	27	33	2.69	2.24	2.87	-0.02	2.74	104	
6	27	38	9.35	0.53	-3.73	-18.42	0.11	105	
6	27	43	8.03	3.62	3.85	8.25	1.13	106	
6	31	3	4.79	3.59	3.83	0.11	0.33	107	
6	31	8	2.24	3.28	3.82	0.72	-0.13	108	
6	31	13	20.10	43.51	0.75	-20.58	-18.63	109	
6	31	18	-43.57	-97.90	18.07	-33.97	-31.30	110	
6	31	23	48.14	56.02	-0.14	45.93	61.14	111	
6	31	28	33.31	34.62	-12.79	43.60	18.55	112	
6	31	33	4.03	2.90	3.30	0.21	-0.59	113	
6	31	38	16.13	3.96	2.47	-17.93	-0.56	114	
6	31	43	8.44	3.61	2.62	7.41	3.07	115	
6	35	3	4.32	3.61	3.24	0.42	0.06	116	
6	35	8	10.45	23.54	1.33	-9.19	-8.80	117	
6	35	13	-22.64	-59.28	12.57	-77.34	-78.37	118	
6	35	18	14.04	40.95	-8.68	82.01	89.46	119	
6	35	23	4.59	3.39	4.95	-2.18	-0.59	120	
6	35	28	1.97	2.80	0.94	-1.08	0.37	121	
6	35	33	10.27	13.13	1.15	-2.84	-8.14	122	
6	35	38	2.93	38.37	43.74	-1.92	-47.91	123	
6	35	43	5.03	-0.57	22.50	14.75	-14.55	124	
6	39	3	4.76	3.88	4.91	1.36	-1.61	125	
6	39	8	34.52	-18.90	-7.03	-96.99	-1.47	126	
6	39	13	-2.90	5.40	-8.86	80.81	104.79	127	
6	39	18	5.25	6.53	2.53	4.01	0.71	128	
6	39	23	2.87	3.40	3.73	-1.10	1.88	129	
6	39	28	4.01	3.81	3.75	-2.61	3.30	130	
6	39	33	52.33	11.91	6.23	-51.26	2.09	131	
6	39	38	7.00	-24.00	-29.74	-6.52	-22.97	132	
6	39	43	57.56	4.28	16.90	93.41	-7.79	133	
6	43	3	3.61	5.58	2.49	0.46	1.60	134	
6	43	8	1.26	5.62	18.35	-4.26	9.57	135	
6	43	13	3.06	6.13	5.02	0.78	0.92	136	
6	43	18	4.29	4.16	5.40	-1.42	0.25	137	
6	43	23	3.11	2.50	3.90	-0.94	-0.85	138	
6	43	28	2.87	2.22	3.80	-2.11	1.31	139	
6	43	33	15.25	-5.51	19.83	-14.12	7.86	140	
6	43	38	5.62	37.48	41.82	-9.78	95.59	141	
6	43	43	16.51	31.13	-10.23	30.59	25.21	142	
