143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.98	2.47	3.07	1.21	-1.52	44	
6	3	8	23.91	7.01	9.23	-24.39	1.94	45	
6	3	13	-7.42	-9.94	-19.23	8.01	-5.41	46	
6	3	18	-3.28	-10.68	1.35	20.56	15.96	47	
6	3	23	7.69	6.98	1.08	9.78	12.51	48	
6	3	28	6.89	18.09	3.33	0.56	-10.91	49	
6	3	33	-0.89	12.82	15.56	3.70	-31.90	50	
6	3	38	6.05	1.19	9.11	-2.79	-1.98	51	
6	3	43	11.47	8.57	9.32	-1.00	-6.83	52	
6	7	3	2.98	3.85	2.48	-0.35	0.75	53	
6	7	8	10.31	0.84	9.20	-8.89	0.77	54	
6	7	13	-4.14	5.84	6.79	5.64	38.41	55	
6	7	18	4.45	14.01	2.21	10.78	23.43	56	
6	7	23	9.93	19.98	-0.41	-7.31	-9.18	57	
6	7	28	-3.15	-5.51	-0.83	-28.93	-40.69	58	
6	7	33	-4.76	-12.55	-20.10	-0.92	-29.84	59	
6	7	38	7.21	1.45	18.44	39.53	-47.65	60	
6	7	43	3.00	-1.43	1.14	-1.39	4.15	61	
6	11	3	3.30	2.17	3.90	-0.41	-1.45	62	
6	11	8	2.49	2.32	2.87	0.21	2.55	63	
6	11	13	0.76	5.67	0.18	-2.89	3.37	64	
6	11	18	8.78	8.40	3.59	-2.28	-5.82	65	
6	11	23	1.87	-2.52	4.62	-34.96	-31.13	66	
6	11	28	-0.93	-16.20	1.82	14.03	34.57	67	
6	11	33	16.21	3.98	6.49	-10.94	60.67	68	
6	11	38	-22.30	4.92	-35.14	9.63	-5.22	69	
6	11	43	21.94	1.01	24.93	27.61	-18.97	70	
6	15	3	3.03	3.39	2.50	0.66	0.50	71	
6	15	8	2.36	2.59	2.86	0.68	-0.99	72	
6	15	13	1.41	0.78	3.61	-5.16	0.03	73	
6	15	18	12.29	12.78	-1.98	-28.39	-19.97	74	
6	15	23	-15.21	-21.05	6.22	16.73	9.34	75	
6	15	28	3.48	11.12	3.52	14.74	16.72	76	
6	15	33	14.98	22.30	8.13	-17.65	-21.67	77	
6	15	38	-6.56	2.69	3.33	-40.20	-6.54	78	
6	15	43	8.42	-5.22	9.40	73.81	-24.51	79	
6	19	3	2.97	2.59	2.59	0.00	0.74	80	
6	19	8	1.94	2.97	2.86	1.95	0.72	81	
6	19	13	8.13	9.69	1.99	-7.18	-4.65	82	
6	19	18	-10.64	-15.84	6.03	-17.51	-13.57	83	
6	19	23	2.09	8.31	-1.33	24.32	23.48	84	
6	19	28	10.72	11.82	2.50	2.25	-2.56	85	
6	19	33	-8.79	-12.57	-2.71	-31.70	-27.56	86	
