143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.61	53.18	-7.17	-35.77	-56.49	44	
6	3	8	-21.29	-85.96	-6.10	-16.71	-43.62	45	
6	3	13	16.31	42.94	-1.22	44.85	54.00	46	
6	3	18	12.54	-16.97	45.45	-37.38	35.99	47	
6	3	23	-8.22	-2.35	-0.90	-10.57	128.70	48	
6	3	28	0.17	42.25	11.74	34.57	106.75	49	
6	3	33	8.42	23.86	3.13	6.70	8.35	50	
6	3	38	9.72	67.47	6.66	-51.80	-91.90	51	
6	3	43	-45.85	-49.66	15.32	60.85	-88.21	52	
6	7	3	-17.89	-42.78	10.55	-54.36	58.65	53	
6	7	8	-10.82	29.51	2.92	52.70	35.93	54	
6	7	13	2.93	1.57	1.34	2.55	1.03	55	
6	7	18	4.75	4.46	4.56	0.68	1.02	56	
6	7	23	3.27	3.09	3.42	-1.69	-2.07	57	
6	7	28	1.81	4.39	4.52	2.73	1.67	58	
6	7	33	5.04	37.84	-17.84	-91.15	-96.61	59	
6	7	38	-17.18	-100.25	3.72	15.00	23.49	60	
6	7	43	-33.68	21.85	-46.49	70.28	90.23	61	
6	11	3	17.35	12.26	4.44	-15.60	0.31	62	
6	11	8	-1.97	0.38	2.71	41.96	13.10	63	
6	11	13	4.07	6.55	4.51	0.80	-0.15	64	
6	11	18	1.39	28.01	4.89	-9.76	-23.80	65	
6	11	23	5.07	-0.40	7.05	3.10	-3.14	66	
6	11	28	7.42	5.58	1.27	0.59	-1.31	67	
6	11	33	-47.52	-75.45	-3.26	-28.07	105.05	68	
6	11	38	18.53	123.44	15.06	7.88	5.04	69	
6	11	43	-5.29	-13.45	8.89	9.30	-2.90	70	
6	15	3	29.18	11.45	5.36	-36.60	-5.68	71	
6	15	8	28.11	9.41	6.42	48.19	7.78	72	
6	15	13	15.90	28.56	1.32	-14.11	-12.07	73	
6	15	18	-42.45	-58.93	4.08	-6.77	-39.88	74	
6	15	23	14.38	11.16	9.32	4.34	9.52	75	
6	15	28	6.23	47.16	19.00	-13.65	-26.24	76	
6	15	33	4.91	31.73	11.17	-50.47	-121.61	77	
6	15	38	-17.71	-73.02	-5.98	57.16	58.69	78	
6	15	43	-10.48	8.19	-5.45	-7.26	2.50	79	
6	19	3	16.43	-5.62	16.87	-27.79	6.53	80	
