143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.90	3.06	5.40	0.09	-2.41	44	
6	3	8	2.63	3.06	3.71	0.52	0.82	45	
6	3	13	0.83	2.62	3.25	0.49	1.79	46	
6	3	18	3.06	3.33	3.25	-0.10	0.75	47	
6	3	23	6.36	3.43	4.74	-3.88	1.52	48	
6	3	28	-10.03	4.91	26.83	-9.35	57.89	49	
6	3	33	3.54	23.15	4.84	8.06	21.13	50	
6	3	38	4.87	6.16	2.86	2.67	-0.10	51	
6	3	43	-8.29	25.15	27.82	2.29	15.32	52	
6	7	3	3.35	3.02	2.62	0.57	0.11	53	
6	7	8	3.77	2.01	2.76	2.52	0.40	54	
6	7	13	1.28	4.06	2.37	0.07	-1.65	55	
6	7	18	2.43	2.39	4.86	1.75	-1.39	56	
6	7	23	2.44	2.45	2.44	-4.45	1.07	57	
6	7	28	2.17	2.85	1.96	-2.20	-0.22	58	
6	7	33	2.29	3.71	2.83	1.31	1.07	59	
6	7	38	13.37	25.78	0.16	-31.95	-33.12	60	
6	7	43	-9.47	-15.71	2.31	46.16	-6.24	61	
6	11	3	4.16	4.05	4.49	1.40	2.59	62	
6	11	8	2.98	3.24	0.91	0.38	-1.60	63	
6	11	13	3.16	1.43	2.50	0.13	-0.00	64	
6	11	18	-0.27	2.50	0.66	1.99	-7.29	65	
6	11	23	2.34	-0.60	3.73	-1.71	-4.10	66	
6	11	28	6.49	12.49	0.21	-7.84	-5.29	67	
6	11	33	2.32	15.15	9.95	-14.78	-61.24	68	
6	11	38	-7.21	-27.67	1.95	-10.97	-13.69	69	
6	11	43	1.97	0.26	-4.06	53.57	7.86	70	
6	15	3	3.63	6.48	-2.09	-3.01	-3.46	71	
6	15	8	3.49	4.00	10.18	2.98	-4.34	72	
6	15	13	2.54	4.21	3.55	-1.46	-0.92	73	
6	15	18	-2.21	0.54	-0.64	-1.95	3.39	74	
6	15	23	5.31	6.36	2.90	-0.41	1.38	75	
6	15	28	3.00	0.41	0.88	-48.24	-41.19	76	
6	15	33	-1.70	-10.24	1.20	2.46	5.76	77	
6	15	38	10.53	0.24	3.47	32.16	51.38	78	
6	15	43	7.21	24.19	1.09	17.52	22.50	79	
6	19	3	6.14	3.91	9.33	-3.70	2.80	80	
6	19	8	0.09	0.31	-6.80	-4.37	4.45	81	
6	19	13	2.54	-6.36	-4.23	-2.34	1.42	82	
6	19	18	4.47	-2.36	0.21	4.89	-0.21	83	
6	19	23	15.50	23.10	-4.38	-29.29	-29.59	84	
6	19	28	-6.78	-17.44	5.23	-7.30	-6.70	85	
6	19	33	-1.04	-6.03	-5.54	39.13	45.30	86	
6	19	38	5.29	4.95	-0.91	6.21	3.25	87	
6	19	43	3.68	4.65	2.05	-1.70	-0.31	88	
6	23	3	2.35	1.70	1.10	-1.74	0.62	89	
6	23	8	3.47	3.36	5.89	-1.27	0.49	90	
6	23	13	2.62	2.30	0.45	2.97	5.32	91	
6	23	18	10.16	17.92	1.27	-11.98	-9.15	92	
6	23	23	-10.59	-21.75	8.39	-35.89	-29.31	93	
6	23	28	-5.82	-12.78	3.74	43.17	38.68	94	
6	23	33	7.32	12.54	4.36	7.60	8.63	95	
6	23	38	7.74	11.60	1.04	-6.19	-5.74	96	
6	23	43	-13.68	-6.18	1.24	2.26	-50.66	97	
6	27	3	2.27	2.29	3.89	0.67	-2.37	98	
6	27	8	2.07	3.82	6.06	-0.32	1.59	99	
6	27	13	6.14	6.43	3.05	-2.70	-2.78	100	
6	27	18	0.04	1.32	-1.17	-48.74	-41.25	101	
6	27	23	-11.57	-26.09	3.96	26.44	25.98	102	
6	27	28	11.51	21.56	-0.02	17.61	16.09	103	
6	27	33	2.60	3.65	2.96	1.20	-0.19	104	
6	27	38	8.47	7.39	-0.46	-32.71	-18.47	105	
6	27	43	-6.08	-1.97	-9.73	0.84	13.17	106	
