143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.99	3.28	3.72	0.27	-0.95	44	
6	3	8	2.24	4.56	2.67	0.31	-1.35	45	
6	3	13	3.12	3.23	4.83	-0.97	-1.73	46	
6	3	18	2.99	2.16	3.30	-1.04	0.29	47	
6	3	23	4.01	3.17	3.30	-4.18	1.71	48	
6	3	28	4.38	2.91	2.98	0.71	1.82	49	
6	3	33	4.41	4.16	2.92	3.82	-0.13	50	
6	3	38	1.99	3.98	3.29	-1.85	0.50	51	
6	3	43	1.92	3.02	3.30	0.65	-0.36	52	
6	7	3	2.59	2.68	1.84	3.36	0.79	53	
6	7	8	3.31	3.30	4.89	-0.91	-0.38	54	
6	7	13	3.21	4.78	3.83	0.03	0.23	55	
6	7	18	2.03	3.17	3.02	1.52	0.93	56	
6	7	23	0.40	2.49	3.24	-1.64	-0.17	57	
6	7	28	1.25	29.22	5.38	-10.96	-22.74	58	
6	7	33	4.87	5.25	4.65	3.13	-2.15	59	
6	7	38	1.22	2.01	2.55	-4.35	-1.06	60	
6	7	43	0.50	0.40	0.58	1.27	1.05	61	
6	11	3	3.93	4.32	3.71	1.23	-1.45	62	
6	11	8	4.31	2.86	3.52	-2.01	-0.97	63	
6	11	13	2.36	1.61	2.14	2.64	-1.86	64	
6	11	18	4.98	3.54	4.45	-0.35	-0.05	65	
6	11	23	3.26	5.11	4.28	-0.38	-3.02	66	
6	11	28	-46.92	-27.91	-7.76	-57.01	-25.57	67	
6	11	33	5.99	5.37	2.39	1.55	0.92	68	
6	11	38	4.66	1.40	4.52	0.26	0.70	69	
6	11	43	3.26	2.42	3.01	1.73	-0.07	70	
6	15	3	3.53	3.28	3.42	-3.08	-0.59	71	
6	15	8	5.10	4.39	3.40	1.01	-0.11	72	
6	15	13	2.36	4.55	3.15	0.02	-0.57	73	
6	15	18	4.02	1.36	0.86	-1.35	-3.42	74	
6	15	23	16.96	36.31	4.14	-30.38	-33.34	75	
6	15	28	-50.18	-32.98	1.46	26.76	3.95	76	
6	15	33	6.31	7.81	7.17	0.17	-4.92	77	
6	15	38	-5.13	25.84	-6.34	-37.28	-75.55	78	
6	15	43	18.03	-1.26	23.86	18.28	-11.42	79	
6	19	3	4.02	4.09	3.88	-2.26	-2.19	80	
6	19	8	4.45	3.56	4.93	-0.15	-5.53	81	
6	19	13	6.03	4.92	4.47	0.27	-1.21	82	
6	19	18	14.69	26.75	5.23	-16.07	-18.55	83	
6	19	23	-15.23	-46.11	-2.90	-9.41	-5.58	84	
6	19	28	-21.27	-8.84	-0.25	65.14	13.68	85	
6	19	33	9.06	22.65	-1.22	-44.93	-48.79	86	
6	19	38	-2.06	-10.44	8.88	-9.31	1.37	87	
6	19	43	40.44	11.42	-5.44	64.39	6.41	88	
6	23	3	5.01	2.28	5.04	-0.13	-0.04	89	
6	23	8	1.91	1.81	0.95	2.72	2.61	90	
6	23	13	11.24	29.90	-0.00	-19.73	-21.84	91	
6	23	18	-13.36	-42.84	4.42	-21.26	-35.90	92	
6	23	23	32.22	35.43	4.33	19.36	38.73	93	
6	23	28	12.60	26.31	-18.80	24.91	-37.80	94	
6	23	33	-7.75	-33.80	4.56	0.12	-2.05	95	
6	23	38	13.67	25.18	13.54	39.46	63.83	96	
6	23	43	6.32	12.56	1.49	6.42	6.02	97	
6	27	3	4.95	7.36	0.74	-1.63	0.03	98	
6	27	8	2.11	46.10	12.23	-16.18	-51.25	99	
6	27	13	-17.17	-49.19	8.59	-25.76	-31.89	100	
6	27	18	7.67	21.59	-4.34	43.57	58.68	101	
6	27	23	20.33	30.44	10.24	-45.59	-37.16	102	
6	27	28	-8.11	-23.40	4.21	10.71	14.62	103	
6	27	33	15.45	39.71	9.81	35.24	46.75	104	
6	27	38	4.41	7.16	4.56	-0.10	1.17	105	
6	27	43	3.46	4.75	4.65	-0.51	0.38	106	
