143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.73	2.81	2.96	-1.56	-0.09	44	
6	3	8	3.72	3.57	3.36	0.48	0.05	45	
6	3	13	3.69	3.47	3.79	-1.25	0.28	46	
6	3	18	3.12	3.47	3.84	0.01	0.50	47	
6	3	23	4.79	7.08	1.20	-0.73	0.27	48	
6	3	28	-13.95	11.13	16.69	3.03	-46.87	49	
6	3	33	1.49	0.83	2.93	1.39	-0.57	50	
6	3	38	2.16	2.54	3.26	-0.46	-1.94	51	
6	3	43	3.25	2.62	3.43	0.15	-1.07	52	
6	7	3	2.33	1.47	2.47	0.00	-2.39	53	
6	7	8	2.99	2.19	3.38	2.08	0.04	54	
6	7	13	2.20	3.12	3.33	0.20	1.35	55	
6	7	18	2.86	2.98	3.17	-0.88	1.63	56	
6	7	23	24.74	17.78	2.81	-21.71	-9.99	57	
6	7	28	-37.68	-30.01	-7.30	47.14	-1.61	58	
6	7	33	2.78	1.09	2.57	2.95	1.48	59	
6	7	38	2.81	3.82	2.44	-1.60	0.19	60	
6	7	43	4.12	2.69	3.09	1.49	0.92	61	
6	11	3	3.54	6.47	4.43	-2.74	1.65	62	
6	11	8	3.68	4.26	3.52	0.94	-2.44	63	
6	11	13	4.67	2.64	4.67	0.41	-1.25	64	
6	11	18	3.41	4.45	2.62	-0.18	-2.75	65	
6	11	23	20.75	13.80	2.97	-58.78	-25.27	66	
6	11	28	11.78	17.99	-3.10	56.06	38.68	67	
6	11	33	3.90	3.83	4.16	-1.16	-1.10	68	
6	11	38	3.30	3.77	3.05	-1.16	-0.58	69	
6	11	43	4.65	3.45	4.38	1.81	-0.59	70	
6	15	3	3.09	3.41	3.65	-2.37	0.32	71	
6	15	8	2.78	2.19	2.56	-1.42	0.55	72	
6	15	13	5.30	3.09	2.92	1.01	-1.87	73	
6	15	18	9.95	21.26	-3.61	-17.60	-16.21	74	
6	15	23	-45.34	-55.11	14.66	8.75	-12.54	75	
6	15	28	3.87	12.74	-0.37	2.05	3.59	76	
6	15	33	1.83	1.19	0.37	-1.75	-1.53	77	
6	15	38	3.60	12.64	7.54	-0.03	-3.09	78	
6	15	43	3.28	4.14	6.23	3.08	-1.69	79	
6	19	3	2.93	1.26	4.43	-0.49	-0.93	80	
6	19	8	2.88	5.44	2.78	-1.19	0.08	81	
6	19	13	8.93	17.57	2.18	-5.32	-5.97	82	
6	19	18	-8.40	-30.09	22.59	-30.60	-36.55	83	
6	19	23	-8.53	21.31	-15.22	49.18	32.08	84	
6	19	28	3.21	5.69	6.24	2.48	0.98	85	
6	19	33	6.24	39.48	4.93	-23.30	-38.31	86	
6	19	38	-31.84	-43.87	-1.39	4.85	-60.94	87	
6	19	43	6.71	3.62	2.85	9.49	1.79	88	
6	23	3	3.32	1.91	2.28	2.41	1.39	89	
6	23	8	3.92	28.74	0.55	-11.29	-19.50	90	
6	23	13	-5.78	-45.81	-1.37	-41.58	-52.34	91	
6	23	18	13.68	26.46	-9.02	51.39	49.29	92	
6	23	23	-21.45	14.51	-6.93	4.34	-10.89	93	
6	23	28	5.56	37.33	15.65	-38.50	-84.27	94	
6	23	33	-13.10	-90.13	-11.66	2.83	18.18	95	
6	23	38	4.26	33.30	-5.40	39.04	72.70	96	
6	23	43	6.65	5.99	1.31	-2.48	0.27	97	
6	27	3	0.31	13.50	7.67	-21.45	-91.49	98	
6	27	8	-8.69	-81.17	-9.84	-13.05	-16.65	99	
6	27	13	12.27	35.55	-5.01	47.59	49.70	100	
6	27	18	9.50	42.11	13.75	-21.70	-30.58	101	
6	27	23	-18.70	-43.34	6.43	-29.53	-34.10	102	
6	27	28	-1.59	-7.73	-5.03	39.17	89.46	103	
6	27	33	9.82	31.21	4.67	10.09	23.05	104	
6	27	38	2.78	2.78	1.96	-0.31	-0.75	105	
6	27	43	4.25	1.85	2.54	-2.28	1.09	106	
6	31	3	-12.13	0.22	-0.62	13.78	94.42	107	
6	31	8	12.78	53.39	12.48	13.87	28.02	108	
6	31	13	14.69	22.89	20.16	-29.89	-58.07	109	
6	31	18	-8.31	-72.82	-11.56	16.62	38.25	110	
6	31	23	-27.52	25.47	-6.23	22.11	50.76	111	
6	31	28	10.48	19.22	-0.42	-7.84	-16.87	112	
6	31	33	-6.32	-0.89	24.89	14.31	-45.25	113	
6	31	38	2.86	3.78	3.53	-0.99	0.48	114	
6	31	43	5.36	4.82	4.43	-0.48	0.41	115	
6	35	3	8.31	5.44	3.06	-1.50	-3.40	116	
6	35	8	-0.69	-30.33	-20.07	-38.71	-3.67	117	
6	35	13	-0.65	8.34	0.66	24.57	68.78	118	
6	35	18	8.88	17.99	5.33	2.13	9.81	119	
6	35	23	-5.90	6.08	-0.63	6.67	17.06	120	
6	35	28	2.29	-4.91	6.85	-30.64	-16.13	121	
6	35	33	-6.13	12.57	-6.04	33.61	31.94	122	
6	35	38	1.84	1.53	2.52	2.71	-0.02	123	
6	35	43	3.28	2.38	3.61	-2.21	0.11	124	
6	39	3	3.53	2.24	3.56	-1.63	-0.18	125	
6	39	8	2.04	7.20	8.98	0.22	5.65	126	
6	39	13	1.97	3.01	0.98	0.03	-0.85	127	
6	39	18	2.56	2.54	3.68	2.85	-2.15	128	
6	39	23	8.84	13.36	4.02	-10.22	-5.65	129	
6	39	28	-9.42	-20.58	13.13	19.71	13.10	130	
6	39	33	5.15	12.85	4.88	4.76	2.44	131	
6	39	38	1.82	7.22	6.92	-0.09	-7.85	132	
6	39	43	2.61	2.18	3.56	1.10	0.75	133	
6	43	3	3.04	3.31	3.30	0.13	-1.55	134	
6	43	8	4.86	4.50	4.95	-0.24	-0.75	135	
6	43	13	1.67	1.89	3.26	-1.60	0.35	136	
6	43	18	8.55	20.64	0.62	-8.04	-9.75	137	
6	43	23	4.08	-25.46	15.10	-4.74	-21.49	138	
6	43	28	13.79	15.00	4.66	31.18	7.15	139	
6	43	33	11.51	24.88	0.03	-12.81	-11.51	140	
6	43	38	-34.43	-41.38	-4.06	28.60	-38.08	141	
6	43	43	0.75	3.09	3.52	0.70	-4.36	142	
