143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.57	12.40	6.53	9.66	-0.30	44	
6	3	8	2.82	3.50	5.62	-0.80	-2.63	45	
6	3	13	20.82	46.68	5.79	-48.60	-68.73	46	
6	3	18	27.80	-12.80	23.71	46.45	-17.42	47	
6	3	23	1.42	3.02	0.70	-1.71	-3.12	48	
6	3	28	1.67	2.50	5.84	1.60	-2.02	49	
6	3	33	4.63	2.08	8.41	-2.41	2.86	50	
6	3	38	5.20	22.30	2.52	-14.36	4.83	51	
6	3	43	-4.90	12.38	22.53	4.40	-33.21	52	
6	7	3	5.20	3.12	-3.36	-5.29	1.22	53	
6	7	8	27.72	29.19	1.04	-10.86	-30.71	54	
6	7	13	-25.02	-72.88	6.60	-5.69	-5.34	55	
6	7	18	32.88	27.81	-13.93	47.68	22.71	56	
6	7	23	4.10	0.24	3.23	-0.07	2.85	57	
6	7	28	6.05	5.44	1.05	-3.21	-0.95	58	
6	7	33	4.91	4.91	4.32	8.58	3.12	59	
6	7	38	-25.62	-20.07	-14.79	-50.85	-97.05	60	
6	7	43	-28.30	-28.58	-17.83	61.20	-21.54	61	
6	11	3	0.19	2.13	6.07	-2.04	4.21	62	
6	11	8	-23.68	-15.54	-11.31	-68.43	-43.76	63	
6	11	13	11.67	8.50	10.46	107.70	54.32	64	
6	11	18	-2.78	-2.10	7.56	0.42	4.57	65	
6	11	23	-20.04	25.77	12.17	-10.95	-47.37	66	
6	11	28	1.47	4.84	7.90	-4.33	-2.59	67	
6	11	33	8.41	3.79	3.80	2.47	0.15	68	
6	11	38	-44.77	-14.30	-44.46	-45.74	39.88	69	
6	11	43	-39.14	-24.80	-6.07	70.93	-5.25	70	
6	15	3	-3.56	1.85	2.77	4.99	-2.47	71	
6	15	8	-36.29	4.45	-24.96	-84.50	44.71	72	
6	15	13	44.63	36.51	-4.09	34.43	17.37	73	
6	15	18	32.94	47.34	-1.92	-19.00	-27.00	74	
6	15	23	-74.24	-53.11	-17.09	24.68	-43.71	75	
6	15	28	2.03	8.51	3.40	-2.72	6.40	76	
6	15	33	1.17	3.55	2.17	-1.56	-3.33	77	
6	15	38	13.55	24.63	54.10	-27.93	49.27	78	
6	15	43	-61.29	1.86	-3.88	82.29	24.17	79	
6	19	3	0.37	5.69	0.22	-0.55	-7.44	80	
