143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	59.30	32.86	5.94	19.48	-7.98	44	
6	3	8	-24.76	-16.90	2.75	-17.18	-3.80	45	
6	3	13	-21.81	-20.46	-0.21	14.69	9.95	46	
6	3	18	21.13	29.52	5.30	32.38	31.53	47	
6	3	23	5.96	2.97	6.22	-3.02	1.02	48	
6	3	28	18.54	-5.25	18.45	-73.71	29.47	49	
6	3	33	-10.37	-26.45	-5.29	43.35	58.29	50	
6	3	38	16.09	24.51	2.53	12.05	18.85	51	
6	3	43	4.11	3.25	2.82	3.56	-1.08	52	
6	7	3	41.94	17.32	13.37	-9.13	-62.18	53	
6	7	8	-3.14	-0.50	-2.34	-0.43	0.77	54	
6	7	13	-13.86	-11.26	2.04	69.52	40.52	55	
6	7	18	4.51	10.19	-0.06	2.64	1.01	56	
6	7	23	4.44	4.29	3.54	0.98	-0.44	57	
6	7	28	5.32	-0.68	15.63	-9.26	14.91	58	
6	7	33	6.85	29.68	7.41	9.96	26.80	59	
6	7	38	4.69	1.14	3.16	-3.73	-0.79	60	
6	7	43	4.13	3.89	2.80	2.91	1.93	61	
6	11	3	-1.98	-8.57	-4.34	-1.32	-0.95	62	
6	11	8	-13.00	-23.86	7.03	22.37	21.73	63	
6	11	13	18.26	28.15	-1.09	39.88	32.79	64	
6	11	18	2.25	3.37	7.82	-0.42	-0.22	65	
6	11	23	2.97	1.36	3.73	2.79	-2.01	66	
6	11	28	2.92	3.51	1.40	-3.10	-2.27	67	
6	11	33	7.38	13.17	2.57	-7.92	-9.37	68	
6	11	38	1.75	26.48	24.77	-2.10	-44.30	69	
6	11	43	7.59	2.64	10.53	3.05	-3.08	70	
6	15	3	-10.79	-0.60	-20.48	-22.94	20.32	71	
6	15	8	9.38	6.51	6.87	71.03	52.69	72	
6	15	13	4.18	7.88	0.66	1.56	6.67	73	
6	15	18	1.25	-1.17	0.09	-1.72	11.92	74	
6	15	23	5.10	5.89	1.22	-0.67	4.66	75	
6	15	28	1.41	13.57	0.83	-5.26	-15.14	76	
6	15	33	4.58	13.90	-0.68	-56.87	-72.43	77	
