143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	7.23	0.04	9.11	3.49	44	
6	3	8	2.93	3.39	3.43	-1.67	0.10	45	
6	3	13	2.98	3.58	2.58	-0.52	-2.50	46	
6	3	18	4.39	8.75	3.54	-0.72	-10.02	47	
6	3	23	3.33	2.54	7.54	-1.88	-2.51	48	
6	3	28	-0.43	2.48	-0.60	0.12	1.09	49	
6	3	33	5.42	0.89	7.04	-4.76	-1.25	50	
6	3	38	0.83	23.02	-3.16	-23.88	-37.99	51	
6	3	43	10.96	-5.77	14.35	9.70	-9.45	52	
6	7	3	4.19	3.87	2.74	-1.17	0.42	53	
6	7	8	5.63	2.78	4.31	0.26	-0.40	54	
6	7	13	2.94	2.23	2.72	-1.43	1.13	55	
6	7	18	2.64	-1.36	-1.48	-10.92	3.01	56	
6	7	23	4.21	-0.13	0.71	9.86	-1.17	57	
6	7	28	2.37	2.65	4.36	-0.75	-0.04	58	
6	7	33	15.61	27.98	-5.35	-22.07	-15.75	59	
6	7	38	-24.94	-45.56	5.71	-0.81	-13.22	60	
6	7	43	15.66	10.97	-0.59	24.61	2.09	61	
6	11	3	4.95	2.62	5.49	3.36	2.38	62	
6	11	8	3.57	4.07	2.02	-0.75	0.98	63	
6	11	13	3.20	3.15	3.66	1.16	1.89	64	
6	11	18	0.64	1.57	6.47	-0.29	3.30	65	
6	11	23	1.99	5.25	2.60	0.63	8.19	66	
6	11	28	8.26	19.06	3.01	-13.30	-4.01	67	
6	11	33	-1.97	-16.93	7.26	-48.43	-41.55	68	
6	11	38	15.13	16.96	1.22	51.98	45.76	69	
6	11	43	3.51	4.20	0.78	-0.18	2.46	70	
6	15	3	3.14	5.50	3.90	4.24	-2.70	71	
6	15	8	1.30	3.34	4.28	-2.46	-1.53	72	
6	15	13	3.61	4.94	2.97	-1.95	-0.41	73	
6	15	18	3.08	4.71	2.88	-3.08	-0.34	74	
6	15	23	9.73	20.69	-0.62	-4.87	-7.68	75	
6	15	28	-4.33	-18.09	0.03	-36.00	-47.90	76	
6	15	33	-5.81	-16.48	-0.33	31.66	44.21	77	
6	15	38	11.74	14.34	1.02	10.05	6.28	78	
6	15	43	5.43	2.73	4.25	-1.80	2.60	79	
6	19	3	-0.17	2.42	-0.59	-0.85	-1.64	80	
6	19	8	1.73	2.61	3.66	1.52	0.27	81	
6	19	13	-0.39	-0.79	2.37	-1.78	-1.96	82	
6	19	18	7.80	22.53	1.09	-13.25	-15.35	83	
6	19	23	-1.98	-14.17	7.20	-38.86	-64.34	84	
6	19	28	-2.33	-11.00	7.51	42.48	46.42	85	
6	19	33	7.12	21.69	7.41	9.07	17.06	86	
6	19	38	4.96	4.92	3.41	-4.75	4.41	87	
6	19	43	4.14	3.12	4.54	2.63	1.18	88	
6	23	3	0.82	3.98	1.90	-6.78	0.49	89	
6	23	8	2.81	1.68	4.86	5.70	-1.48	90	
6	23	13	6.90	17.26	-1.77	-10.43	-8.49	91	
6	23	18	-3.07	-19.23	8.84	-33.32	-39.10	92	
6	23	23	-3.57	-8.24	-5.62	23.87	64.44	93	
6	23	28	9.44	15.89	-0.49	10.11	11.01	94	
6	23	33	4.70	5.90	1.15	-1.32	-0.83	95	
6	23	38	4.99	3.43	6.79	-0.19	-3.05	96	
6	23	43	1.54	3.94	1.29	0.52	0.62	97	
6	27	3	2.53	1.29	3.91	-7.79	1.37	98	
6	27	8	3.16	13.56	-2.24	3.60	-7.18	99	
6	27	13	7.72	12.23	12.72	-53.32	-55.08	100	
6	27	18	-9.71	-22.20	1.51	51.08	26.00	101	
6	27	23	8.61	11.31	10.64	6.08	5.95	102	
6	27	28	6.08	5.88	5.53	1.75	3.59	103	
6	27	33	4.09	0.28	1.04	0.85	-2.09	104	
6	27	38	0.77	0.58	2.51	3.33	-3.21	105	
6	27	43	4.36	4.25	4.48	-3.05	-1.05	106	
6	31	3	2.71	2.60	3.15	-5.14	1.67	107	
6	31	8	19.58	16.38	-9.66	-52.32	-24.01	108	
6	31	13	-10.43	-45.72	-2.61	23.10	35.17	109	
6	31	18	8.70	21.46	-12.58	16.96	37.02	110	
6	31	23	3.05	9.74	-1.24	-3.80	-8.29	111	
6	31	28	-16.51	-5.36	11.13	5.20	-39.26	112	
6	31	33	4.48	2.22	5.65	1.06	-0.39	113	
6	31	38	1.33	3.87	1.88	1.22	3.14	114	
6	31	43	4.01	4.77	1.36	-3.11	-0.59	115	
6	35	3	4.67	3.48	4.91	-3.25	0.09	116	
6	35	8	4.17	-14.60	25.21	-25.17	34.48	117	
6	35	13	16.41	37.10	9.40	19.62	28.88	118	
6	35	18	6.65	20.62	12.86	-6.99	-16.70	119	
6	35	23	13.27	19.43	6.73	-44.31	-35.08	120	
6	35	28	-23.45	-9.94	-20.43	40.10	-17.05	121	
6	35	33	5.36	0.44	8.41	12.02	-5.49	122	
