143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.22	13.82	-5.58	-8.74	-7.70	44	
6	3	8	1.84	6.35	3.28	-18.02	-54.04	45	
6	3	13	-11.96	-25.96	2.18	-5.25	-4.16	46	
6	3	18	3.64	13.24	-7.23	38.17	37.23	47	
6	3	23	4.42	20.34	3.11	-13.89	-29.62	48	
6	3	28	7.72	0.39	12.52	11.39	-8.64	49	
6	3	33	4.67	2.36	3.07	0.88	-1.15	50	
6	3	38	2.14	3.91	3.30	-0.55	-0.52	51	
6	3	43	4.59	2.91	4.48	-0.19	0.48	52	
6	7	3	17.19	-2.46	3.15	-39.32	4.14	53	
6	7	8	-7.28	-26.99	-10.82	3.35	33.38	54	
6	7	13	5.52	11.49	2.94	34.56	48.19	55	
6	7	18	15.37	28.27	-1.08	-18.10	-14.03	56	
6	7	23	-4.68	-20.38	-2.53	-20.65	-24.82	57	
6	7	28	12.55	-8.71	3.70	45.21	-11.67	58	
6	7	33	5.11	4.64	4.40	2.74	-2.66	59	
6	7	38	1.73	2.16	2.57	0.06	2.03	60	
6	7	43	4.52	4.07	3.33	-0.22	0.62	61	
6	11	3	5.22	0.69	10.41	-6.81	4.69	62	
6	11	8	2.65	21.40	14.35	4.23	17.12	63	
6	11	13	8.48	12.83	1.56	-5.15	-5.24	64	
6	11	18	-6.45	-11.22	4.95	-30.45	-28.32	65	
6	11	23	-1.20	5.53	-5.62	-0.36	8.87	66	
6	11	28	17.06	16.40	2.53	35.48	15.16	67	
6	11	33	4.30	2.47	2.35	1.58	2.02	68	
6	11	38	4.56	4.62	4.11	0.43	-0.55	69	
6	11	43	5.46	5.29	5.72	0.59	0.99	70	
6	15	3	2.17	2.86	4.25	0.65	-4.87	71	
6	15	8	5.26	7.65	6.81	-3.35	-3.24	72	
6	15	13	8.23	10.54	-1.15	-30.24	-35.53	73	
6	15	18	-17.34	-28.08	1.29	21.84	13.06	74	
6	15	23	-28.40	-10.68	-3.16	-17.80	0.21	75	
6	15	28	14.72	19.61	4.42	12.82	-1.32	76	
6	15	33	-2.58	19.52	16.29	-3.60	-42.17	77	
6	15	38	3.72	-0.45	7.68	3.13	-3.43	78	
6	15	43	4.85	3.14	4.09	1.12	-2.02	79	
6	19	3	6.53	7.27	2.14	-5.46	0.46	80	
6	19	8	-0.87	2.18	-12.04	-22.50	-40.36	81	
6	19	13	-5.35	-30.65	1.62	-3.70	-7.31	82	
6	19	18	13.15	13.25	-1.81	42.05	28.62	83	
6	19	23	-43.40	-0.28	-8.80	-5.60	-16.23	84	
6	19	28	-2.90	-6.52	-4.68	-27.25	-62.01	85	
6	19	33	-2.33	-6.59	-3.53	2.02	-26.09	86	
6	19	38	24.31	-2.63	12.57	36.50	-6.76	87	
6	19	43	3.17	3.43	3.90	1.77	-0.44	88	
6	23	3	6.69	1.84	4.98	-8.14	1.79	89	
6	23	8	-6.22	-20.37	-2.07	-17.85	37.48	90	
6	23	13	6.15	17.01	-2.65	18.84	43.74	91	
6	23	18	17.26	36.26	8.02	-15.13	-53.70	92	
6	23	23	-11.54	-2.89	4.46	-17.67	-16.34	93	
6	23	28	-7.35	-26.76	4.75	13.04	12.41	94	
6	23	33	1.04	-6.85	-10.97	2.33	51.94	95	
6	23	38	22.51	16.67	-2.96	34.98	7.94	96	
6	23	43	2.89	3.49	4.94	3.59	0.46	97	
6	27	3	1.73	6.98	-0.58	-5.57	-3.69	98	
6	27	8	9.75	36.17	18.98	-14.28	-30.08	99	
6	27	13	-1.69	-5.83	-7.27	-27.90	-68.51	100	
6	27	18	3.04	-16.87	10.79	-6.96	-10.09	101	
6	27	23	-0.83	-21.68	11.25	27.26	42.77	102	
6	27	28	6.22	27.62	0.32	30.86	56.21	103	
6	27	33	-0.58	4.38	10.18	-2.85	18.79	104	
6	27	38	3.36	10.22	-0.87	-2.68	11.71	105	
6	27	43	1.55	3.28	0.63	2.79	0.04	106	
6	31	3	21.20	20.27	-4.59	-51.52	-11.32	107	
6	31	8	-2.06	-14.78	-1.91	-16.42	-40.13	108	
6	31	13	1.07	-23.70	4.75	7.22	21.75	109	
6	31	18	11.54	3.51	-20.25	6.25	46.64	110	
6	31	23	9.56	4.64	12.20	66.95	11.69	111	
6	31	28	0.86	2.87	2.06	-0.29	-3.69	112	
6	31	33	9.30	24.55	1.87	-15.71	-23.22	113	
6	31	38	-2.69	3.10	10.47	-10.07	-59.74	114	
6	31	43	12.13	-2.54	12.01	16.71	-8.66	115	
6	35	3	20.05	-14.88	17.26	-46.01	18.52	116	
6	35	8	-10.51	-23.55	-10.40	9.36	76.43	117	
6	35	13	8.87	32.79	5.38	25.46	48.09	118	
6	35	18	34.98	25.15	14.41	-49.27	7.49	119	
6	35	23	25.14	14.35	-0.90	60.97	9.11	120	
6	35	28	1.52	3.46	3.10	-1.02	-0.54	121	
6	35	33	1.47	-9.14	-9.92	-51.36	-10.46	122	
6	35	38	-2.70	-20.00	-4.04	19.63	21.88	123	
6	35	43	14.31	6.37	-2.23	27.39	6.10	124	
6	39	3	1.27	6.79	6.98	1.64	-4.79	125	
6	39	8	4.79	17.70	11.93	1.63	-0.31	126	
6	39	13	3.03	-0.83	4.10	-2.70	-1.43	127	
6	39	18	20.06	-2.71	6.24	-55.42	-6.39	128	
6	39	23	27.82	11.42	2.61	32.50	2.96	129	
6	39	28	2.73	2.93	1.94	0.96	3.45	130	
6	39	33	0.00	-3.03	21.96	-7.60	31.95	131	
6	39	38	-0.24	19.09	2.23	8.85	35.54	132	
6	39	43	0.10	6.99	0.20	6.13	4.57	133	
6	43	3	0.09	7.26	8.73	-5.50	-23.73	134	
6	43	8	8.32	13.98	14.78	6.44	-21.34	135	
6	43	13	4.11	2.87	5.29	-2.32	-13.62	136	
6	43	18	4.32	9.88	28.72	-6.54	-0.90	137	
6	43	23	7.68	26.70	10.09	5.38	-17.70	138	
6	43	28	-0.13	12.15	11.42	-1.94	-31.23	139	
6	43	33	3.90	19.05	16.09	6.28	-29.32	140	
6	43	38	2.35	17.10	13.27	-2.70	-34.70	141	
6	43	43	4.04	16.22	17.24	-0.65	-36.47	142	
