143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.07	3.79	9.70	17.24	-7.77	44	
6	3	8	4.50	2.52	3.93	1.14	0.37	45	
6	3	13	8.36	1.52	8.54	-9.78	4.84	46	
6	3	18	10.26	9.48	0.31	11.69	6.45	47	
6	3	23	4.86	4.74	3.48	-0.66	0.95	48	
6	3	28	2.48	4.17	6.18	2.32	5.16	49	
6	3	33	1.58	-0.36	-0.16	-1.28	1.84	50	
6	3	38	5.31	4.12	3.81	-1.52	-1.66	51	
6	3	43	3.02	1.07	1.81	0.41	0.82	52	
6	7	3	4.89	11.61	-1.02	11.74	11.18	53	
6	7	8	4.66	3.02	4.83	1.63	-4.65	54	
6	7	13	1.32	2.90	5.23	0.21	0.58	55	
6	7	18	2.07	5.53	1.33	-2.52	-1.43	56	
6	7	23	5.67	4.07	4.24	0.86	0.69	57	
6	7	28	3.89	5.05	2.36	0.90	-2.36	58	
6	7	33	2.98	1.75	3.19	-0.22	0.55	59	
6	7	38	19.63	41.66	6.05	-15.04	-13.28	60	
6	7	43	-36.13	-49.93	23.71	51.01	-85.22	61	
6	11	3	5.49	5.16	4.95	-0.31	-0.51	62	
6	11	8	6.39	7.33	4.51	-0.46	0.89	63	
6	11	13	3.10	1.00	5.09	2.10	-0.89	64	
6	11	18	1.19	2.13	4.17	-2.00	0.91	65	
6	11	23	5.49	4.88	3.67	-0.54	0.62	66	
6	11	28	3.61	5.49	5.24	0.34	-0.07	67	
6	11	33	14.92	73.60	4.32	-47.93	-76.75	68	
6	11	38	-1.80	-64.48	-16.07	-26.07	-68.12	69	
6	11	43	13.61	8.72	-9.05	117.94	39.87	70	
6	15	3	3.48	4.23	5.94	0.35	1.07	71	
6	15	8	2.64	1.14	3.16	0.31	0.81	72	
6	15	13	1.79	3.66	-2.11	6.04	-0.43	73	
6	15	18	4.59	4.66	6.50	0.45	0.08	74	
6	15	23	3.88	3.42	4.44	-0.19	-0.61	75	
6	15	28	25.59	63.90	3.17	-63.97	-72.44	76	
6	15	33	-11.16	-48.02	2.46	-12.93	-10.03	77	
6	15	38	-12.57	-33.68	-5.37	68.28	100.27	78	
6	15	43	11.55	30.28	3.18	3.24	7.23	79	
6	19	3	1.54	3.62	1.58	-0.71	-2.03	80	
6	19	8	2.16	0.47	1.32	4.37	-1.64	81	
6	19	13	4.32	4.62	4.26	-0.72	0.99	82	
6	19	18	2.68	1.58	2.62	1.23	-0.40	83	
6	19	23	33.04	67.99	0.08	-47.76	-47.78	84	
6	19	28	-12.88	-40.32	1.69	-15.19	-18.86	85	
6	19	33	1.93	4.61	13.58	105.82	72.20	86	
6	19	38	4.85	10.65	3.65	1.12	3.93	87	
6	19	43	6.58	5.39	6.76	-7.08	-1.18	88	
6	23	3	3.62	3.02	4.59	0.33	-0.15	89	
6	23	8	4.83	5.69	4.94	2.30	1.09	90	
6	23	13	5.95	6.87	5.58	-2.49	-1.02	91	
6	23	18	24.78	55.69	-1.58	-23.23	-33.12	92	
6	23	23	-29.08	-70.50	10.17	-38.54	-35.26	93	
6	23	28	18.32	40.51	13.00	65.58	103.62	94	
6	23	33	9.21	26.85	0.47	8.52	14.35	95	
6	23	38	6.28	5.61	4.03	-1.86	-2.61	96	
6	23	43	0.63	-0.75	-1.45	-0.33	-0.35	97	
6	27	3	6.79	7.35	5.23	-1.28	-2.86	98	
6	27	8	3.68	4.62	2.15	-4.51	-4.67	99	
6	27	13	14.94	34.21	1.48	-14.95	-11.07	100	
6	27	18	-19.37	-52.34	12.35	-63.44	-64.46	101	
6	27	23	-3.66	-7.77	-4.06	91.23	84.90	102	
6	27	28	1.74	0.93	4.80	1.09	-2.78	103	
6	27	33	3.16	3.47	5.37	-1.00	-1.44	104	
6	27	38	4.12	3.98	5.19	-0.19	0.32	105	
6	27	43	1.87	6.05	4.55	-0.82	-2.04	106	
6	31	3	5.16	4.67	7.54	0.78	0.51	107	
6	31	8	10.55	12.95	4.44	-7.72	-1.87	108	
6	31	13	-13.58	-42.79	10.13	-77.36	-80.96	109	
6	31	18	-30.84	-53.48	16.75	64.93	53.52	110	
6	31	23	13.41	18.80	5.19	2.75	6.72	111	
6	31	28	2.12	4.83	3.32	2.36	-2.60	112	
6	31	33	3.49	0.95	3.10	0.55	2.89	113	
6	31	38	2.39	32.11	21.46	-3.56	-17.74	114	
6	31	43	6.55	5.52	5.39	-1.78	2.36	115	
6	35	3	1.18	1.64	2.07	8.33	0.34	116	
6	35	8	-4.79	-15.38	1.85	-81.48	-86.04	117	
6	35	13	8.42	-45.55	-46.26	-2.43	73.00	118	
6	35	18	48.90	56.40	-0.42	63.70	41.02	119	
6	35	23	8.57	8.85	2.34	-4.90	-2.91	120	
6	35	28	9.01	15.97	5.96	1.05	-3.36	121	
6	35	33	11.17	45.75	14.56	-53.66	-117.14	122	
6	35	38	-66.74	-84.04	-18.81	76.13	-23.34	123	
6	35	43	7.84	5.60	4.88	-0.06	0.74	124	
6	39	3	21.40	44.10	-24.01	-77.50	-70.81	125	
6	39	8	-8.62	-12.61	-6.63	70.51	77.08	126	
6	39	13	19.07	34.18	9.21	-5.83	-5.88	127	
6	39	18	-14.58	34.16	49.78	9.92	-100.80	128	
6	39	23	15.16	21.11	5.89	-5.35	-5.81	129	
6	39	28	-19.74	-49.97	-6.17	-71.84	-93.23	130	
6	39	33	-1.66	-2.87	3.02	-1.62	5.03	131	
6	39	38	-64.35	-19.03	-28.28	77.44	-3.95	132	
6	39	43	3.28	5.55	5.60	1.26	1.07	133	
6	43	3	-17.08	-11.68	48.86	-37.43	52.77	134	
6	43	8	14.29	27.80	4.44	7.12	0.29	135	
6	43	13	-11.58	-42.22	5.53	-71.80	-86.10	136	
6	43	18	2.14	-7.89	-28.95	-4.93	16.38	137	
6	43	23	56.01	-12.02	21.88	-39.06	-110.78	138	
6	43	28	-0.79	-2.09	-3.98	3.02	3.55	139	
6	43	33	1.59	3.61	1.45	4.75	1.92	140	
6	43	38	-73.11	-24.47	-10.08	89.46	9.39	141	
6	43	43	0.67	2.38	0.48	2.50	0.08	142	
