143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	3.87	2.17	-3.33	-0.46	44	
6	3	8	3.03	2.41	4.26	2.21	-0.41	45	
6	3	13	1.69	3.59	3.60	0.21	2.69	46	
6	3	18	3.92	4.02	3.50	-3.09	0.37	47	
6	3	23	2.98	2.06	4.11	0.37	2.11	48	
6	3	28	4.67	3.78	3.09	-1.90	4.14	49	
6	3	33	-8.16	4.09	1.81	-2.42	-3.09	50	
6	3	38	10.79	12.09	11.35	2.77	-1.58	51	
6	3	43	0.36	2.09	2.17	-0.39	1.32	52	
6	7	3	3.18	2.23	4.16	-2.46	0.84	53	
6	7	8	2.90	4.76	2.38	1.47	0.31	54	
6	7	13	3.07	3.95	3.82	0.58	-0.91	55	
6	7	18	3.20	2.97	4.51	-1.34	1.03	56	
6	7	23	6.03	5.50	3.41	-2.66	3.88	57	
6	7	28	10.40	24.07	8.35	-9.27	-16.54	58	
6	7	33	-11.75	26.81	5.39	-32.65	-71.59	59	
6	7	38	-7.25	-13.89	19.48	33.44	-72.47	60	
6	7	43	5.87	2.23	1.06	-2.70	1.71	61	
6	11	3	3.52	3.55	2.42	-1.67	-2.67	62	
6	11	8	3.62	2.75	4.17	0.59	-1.81	63	
6	11	13	4.30	3.85	3.94	1.35	2.32	64	
6	11	18	1.96	6.03	3.46	-1.05	-2.35	65	
6	11	23	15.22	12.66	8.53	-9.22	-5.34	66	
6	11	28	-4.99	-14.21	-13.57	-61.48	-61.28	67	
6	11	33	-5.13	-37.88	-26.25	-26.69	7.03	68	
6	11	38	-7.36	-14.80	-6.34	95.00	28.16	69	
6	11	43	9.10	8.64	6.65	-4.00	1.21	70	
6	15	3	3.71	2.90	3.85	-0.61	0.87	71	
6	15	8	3.45	3.58	2.65	0.33	0.54	72	
6	15	13	2.06	2.62	3.00	3.25	-4.54	73	
6	15	18	3.98	7.88	6.59	-6.10	1.40	74	
6	15	23	21.87	8.55	13.15	-15.43	1.33	75	
6	15	28	-11.97	5.85	15.49	7.73	73.91	76	
6	15	33	-11.97	9.21	20.81	-38.58	39.54	77	
6	15	38	14.87	29.11	-6.39	52.22	46.39	78	
6	15	43	0.99	-0.80	3.78	-5.48	-2.39	79	
6	19	3	3.83	3.19	3.29	0.41	-0.05	80	
6	19	8	3.65	3.88	3.30	-1.86	-0.14	81	
6	19	13	6.85	29.75	2.33	-21.12	-31.56	82	
6	19	18	7.33	-4.62	24.80	15.94	-27.89	83	
6	19	23	9.94	8.93	6.77	-2.58	-2.59	84	
6	19	28	2.11	0.63	-3.91	-26.78	-29.42	85	
6	19	33	-11.26	-5.50	5.26	22.91	16.94	86	
6	19	38	13.38	12.55	7.64	3.38	-0.26	87	
6	19	43	3.27	5.26	2.98	1.56	-0.27	88	
6	23	3	4.11	6.05	3.25	-5.53	-0.38	89	
6	23	8	14.72	18.34	3.52	-15.78	-7.12	90	
6	23	13	-12.36	-36.64	-7.91	-46.11	-29.94	91	
6	23	18	11.26	21.82	-4.44	51.86	-25.33	92	
6	23	23	2.57	-7.87	11.86	-8.09	-31.59	93	
6	23	28	-3.02	-14.36	1.72	8.16	27.84	94	
6	23	33	-12.33	8.45	-8.71	-1.45	7.45	95	
6	23	38	8.00	3.24	6.43	7.38	-1.28	96	
6	23	43	3.86	2.66	2.31	-2.37	3.94	97	
6	27	3	7.33	7.46	5.37	-6.70	-4.22	98	
6	27	8	2.30	-8.85	5.89	-26.70	-29.67	99	
6	27	13	15.00	9.18	18.49	15.76	52.82	100	
6	27	18	-9.77	-24.36	-22.75	-8.44	48.54	101	
6	27	23	11.78	6.18	-3.56	35.20	36.61	102	
6	27	28	8.63	14.56	4.50	4.97	8.88	103	
6	27	33	-16.67	-1.29	-1.36	-14.92	3.31	104	
6	27	38	7.92	6.93	3.67	6.46	1.73	105	
6	27	43	4.56	3.22	5.82	-0.77	-3.03	106	
6	31	3	9.95	7.01	-3.88	-26.97	-9.54	107	
6	31	8	-5.02	-11.39	4.44	20.34	27.29	108	
6	31	13	8.94	15.16	5.75	6.47	-1.41	109	
6	31	18	2.64	12.60	11.20	0.08	13.38	110	
6	31	23	3.67	8.85	1.65	-1.59	1.69	111	
6	31	28	8.29	6.35	6.51	-2.20	-0.39	112	
6	31	33	-13.54	-0.62	2.02	-17.50	-4.29	113	
6	31	38	9.62	5.56	7.15	6.13	-4.64	114	
6	31	43	4.67	3.88	4.66	2.07	1.31	115	
6	35	3	1.55	-0.54	15.38	-10.77	9.65	116	
6	35	8	11.82	32.17	11.20	2.61	5.67	117	
6	35	13	1.19	5.29	10.55	0.18	-5.94	118	
6	35	18	3.49	2.04	0.78	3.31	-6.64	119	
6	35	23	4.92	3.69	8.26	-0.64	0.22	120	
6	35	28	4.01	2.64	2.30	1.28	-1.90	121	
6	35	33	-17.61	-4.94	-2.49	-12.02	2.86	122	
6	35	38	8.91	6.58	3.08	8.32	6.33	123	
6	35	43	3.63	2.77	-0.99	-0.37	1.79	124	
6	39	3	15.30	28.31	0.72	-23.60	-14.45	125	
6	39	8	-13.25	-10.28	-18.52	-37.64	-107.75	126	
6	39	13	-7.73	-39.51	-15.24	41.83	-71.78	127	
6	39	18	13.04	-4.59	11.03	18.90	-5.36	128	
6	39	23	2.32	4.81	1.80	2.33	-0.24	129	
6	39	28	2.75	4.69	4.84	0.82	1.33	130	
6	39	33	-12.72	10.43	-3.51	-24.55	-12.25	131	
6	39	38	11.38	26.08	16.82	-4.80	-52.06	132	
6	39	43	-6.09	9.66	18.24	3.28	-71.60	133	
6	43	3	12.84	-21.10	4.06	-48.91	19.04	134	
6	43	8	-13.58	-18.14	0.80	12.00	109.72	135	
6	43	13	5.59	38.69	7.06	24.08	76.73	136	
6	43	18	7.45	13.05	-0.18	6.82	5.16	137	
6	43	23	2.21	3.33	3.71	1.69	0.67	138	
6	43	28	4.75	12.92	-0.68	-10.80	-13.94	139	
6	43	33	-11.22	-15.90	4.04	-34.92	-15.88	140	
6	43	38	10.50	-20.09	-5.13	16.40	48.87	141	
6	43	43	-29.46	-9.10	-15.98	-2.55	23.51	142	
