143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.45	4.09	3.44	2.40	4.00	44	
6	3	8	3.88	1.74	4.32	-1.53	2.30	45	
6	3	13	2.37	2.45	4.09	2.73	4.70	46	
6	3	18	1.43	3.70	4.97	2.27	3.85	47	
6	3	23	3.63	5.30	5.61	-1.47	4.27	48	
6	3	28	0.39	4.68	3.46	-1.00	0.45	49	
6	3	33	2.64	5.99	6.42	-3.28	-0.34	50	
6	3	38	-7.45	29.07	12.44	-19.76	-53.56	51	
6	3	43	6.77	3.28	10.53	9.73	4.00	52	
6	7	3	2.60	1.66	1.61	2.05	0.52	53	
6	7	8	4.13	3.60	3.06	0.70	-0.29	54	
6	7	13	1.80	4.03	2.11	2.55	-1.35	55	
6	7	18	2.07	3.84	2.87	-1.45	0.26	56	
6	7	23	2.95	1.49	2.87	0.15	-0.92	57	
6	7	28	4.08	3.83	4.96	-0.47	1.18	58	
6	7	33	16.58	10.01	1.30	-16.06	-1.94	59	
6	7	38	-34.88	-46.75	-0.95	23.54	20.72	60	
6	7	43	4.18	5.47	0.12	7.55	1.14	61	
6	11	3	2.92	2.92	2.92	1.94	-0.00	62	
6	11	8	3.88	3.03	3.37	0.25	0.18	63	
6	11	13	1.10	2.19	2.60	1.44	-0.41	64	
6	11	18	2.84	2.89	2.91	-1.51	0.50	65	
6	11	23	2.89	2.62	2.51	1.14	0.25	66	
6	11	28	4.82	3.73	3.49	-0.71	-0.52	67	
6	11	33	25.76	23.10	2.92	-52.59	-26.03	68	
6	11	38	24.81	19.17	-1.46	50.66	31.65	69	
6	11	43	0.68	10.00	4.17	-1.11	-1.37	70	
6	15	3	2.80	3.11	2.42	1.35	0.21	71	
6	15	8	3.36	3.86	2.54	-0.06	-0.95	72	
6	15	13	1.19	4.24	1.57	0.65	-0.52	73	
6	15	18	2.12	2.13	3.60	-2.82	0.08	74	
6	15	23	2.51	4.19	2.13	-1.48	-1.97	75	
6	15	28	13.83	24.87	3.88	-16.05	-18.05	76	
6	15	33	-17.86	-51.74	-8.91	-29.69	-19.64	77	
6	15	38	17.86	4.95	-1.83	-4.04	-96.93	78	
6	15	43	5.85	-28.18	19.30	60.60	-39.83	79	
6	19	3	4.23	4.84	2.81	-1.10	-1.35	80	
6	19	8	3.64	3.36	6.78	2.24	-3.91	81	
6	19	13	2.83	4.97	3.71	0.90	3.79	82	
6	19	18	1.50	1.57	2.40	-1.81	-4.37	83	
6	19	23	3.58	4.32	0.56	-7.14	-4.40	84	
6	19	28	-26.34	-35.46	-1.53	-43.24	-45.11	85	
6	19	33	48.33	29.81	26.97	-5.15	36.18	86	
6	19	38	9.01	24.57	-19.02	-15.09	55.78	87	
6	19	43	15.45	14.09	-11.56	72.20	32.51	88	
6	23	3	5.41	1.90	3.87	-1.23	1.21	89	
6	23	8	7.62	10.63	1.77	-1.80	-2.13	90	
6	23	13	-4.52	0.70	-11.71	-42.06	-80.12	91	
6	23	18	10.05	-28.02	16.30	57.24	-33.38	92	
6	23	23	19.41	33.41	1.76	-43.24	-36.51	93	
6	23	28	-10.80	-7.80	-0.70	53.08	51.52	94	
6	23	33	9.35	27.11	1.23	-10.61	-14.33	95	
6	23	38	-31.60	-56.47	15.53	-18.10	-16.32	96	
6	23	43	19.58	20.96	-0.83	16.67	9.93	97	
6	27	3	3.27	2.51	1.39	-2.86	-2.04	98	
6	27	8	19.96	20.62	-7.42	-50.51	-33.03	99	
6	27	13	13.86	-0.43	21.96	30.55	64.69	100	
6	27	18	9.96	47.96	-13.16	27.73	-7.83	101	
6	27	23	-37.99	-67.14	14.84	11.23	-4.91	102	
6	27	28	15.41	29.49	2.26	2.15	4.27	103	
6	27	33	-11.78	-23.76	6.66	-47.84	-50.31	104	
6	27	38	14.75	35.40	1.82	50.80	41.93	105	
6	27	43	2.00	3.36	2.74	-1.16	-0.70	106	
6	31	3	3.66	4.16	4.93	0.26	-1.34	107	
6	31	8	-42.19	-17.85	-3.22	-52.82	-7.38	108	
6	31	13	24.71	40.39	-9.32	-60.83	-40.05	109	
6	31	18	-4.95	-56.89	-6.86	1.62	-12.50	110	
6	31	23	9.69	34.59	-9.42	46.56	38.68	111	
6	31	28	15.60	-8.89	6.09	-25.27	3.61	112	
6	31	33	-17.02	-3.52	-11.63	42.06	68.79	113	
6	31	38	7.83	8.82	-0.50	-3.27	11.12	114	
6	31	43	5.52	2.31	6.56	3.60	-2.21	115	
6	35	3	3.31	4.88	3.45	-1.77	-3.90	116	
6	35	8	-35.24	-2.48	-22.69	-66.81	-10.62	117	
6	35	13	-7.33	-42.64	14.97	-17.56	-28.48	118	
6	35	18	22.99	26.74	3.01	61.79	42.18	119	
